412,31.53,30.11
601,31.53,30.11
529,31.53,30.11
183,31.53,30.11
739,31.53,30.11
400,31.53,30.17
879,31.53,30.17
391,31.53,30.17
563,31.53,30.17
341,31.53,30.17
595,31.53,30.17
597,31.53,30.17
639,31.53,30.17
751,31.53,30.17
808,31.53,30.17
408,31.53,30.17
700,31.53,30.17
783,31.53,30.17
543,31.53,30.17
878,31.53,30.17
509,31.53,30.17
582,31.53,30.17
278,31.53,30.17
877,31.53,30.17
331,31.53,30.17
878,31.53,30.17
578,31.53,30.17
708,31.53,30.17
878,31.53,30.17
515,31.53,30.17
701,31.53,30.17
580,31.53,30.17
514,31.53,30.17
456,31.53,30.17
606,31.53,30.17
376,31.53,30.17
580,31.53,30.17
309,31.53,30.17
470,31.53,30.17
126,31.53,30.17
494,31.53,30.17
380,31.53,30.17
874,31.49,30.17
517,31.49,30.17
758,31.49,30.17
878,31.49,30.17
475,31.49,30.17
652,31.49,30.17
123,31.49,30.17
574,31.49,30.17
309,31.49,30.17
132,31.49,30.17
729,31.49,30.17
120,31.49,30.17
458,31.49,30.17
430,31.49,30.17
623,31.49,30.17
571,31.49,30.17
300,31.49,30.17
654,31.49,30.17
643,31.49,30.17
282,31.49,30.17
571,31.49,30.17
220,31.49,30.17
810,31.49,30.17
147,31.49,30.33
778,31.49,30.33
427,31.49,30.33
481,31.49,30.33
573,31.49,30.33
279,31.49,30.33
501,31.49,30.33
121,31.49,30.33
771,31.49,30.33
418,31.49,30.33
161,31.49,30.33
860,31.49,30.33
243,31.49,30.33
471,31.49,30.33
816,31.49,30.33
124,31.49,30.33
566,31.49,30.33
122,31.49,30.33
493,31.49,30.33
872,31.49,30.33
120,31.49,30.33
729,31.49,30.33
560,31.49,30.33
584,31.49,30.33
120,31.49,30.33
826,31.49,30.33
598,31.49,30.33
682,31.49,30.33
755,31.49,30.33
168,31.49,30.33
681,31.49,30.33
121,31.49,30.33
766,31.49,30.33
581,31.49,30.33
119,31.49,30.33
685,31.49,30.33
345,31.49,30.33
510,31.49,30.33
707,31.49,30.33
168,31.49,30.33
517,31.49,30.33
296,31.49,30.33
