441,29.69,28.53
579,29.69,28.53
734,29.69,28.53
251,29.69,28.53
142,29.69,28.53
875,29.69,28.53
591,29.69,28.53
479,29.69,28.53
865,29.69,28.53
249,29.69,28.53
779,29.69,28.53
163,29.69,28.53
754,29.69,28.53
310,29.69,28.53
610,29.69,28.53
563,29.69,28.53
311,29.69,28.53
572,29.69,28.53
164,29.69,28.53
675,29.69,28.53
352,29.69,28.53
373,29.69,28.53
129,29.69,28.45
677,29.69,28.45
229,29.69,28.45
371,29.69,28.45
442,29.69,28.45
558,29.69,28.45
327,29.69,28.45
733,29.69,28.45
166,29.69,28.45
576,29.69,28.45
404,29.69,28.45
296,29.69,28.45
690,29.69,28.45
120,29.69,28.45
599,29.69,28.45
370,29.69,28.45
636,29.69,28.45
146,29.69,28.45
714,29.69,28.45
445,29.69,28.45
506,29.69,28.45
680,29.69,28.45
554,29.69,28.45
434,29.69,28.45
200,29.69,28.45
547,29.69,28.45
528,29.69,28.45
384,29.69,28.45
583,29.69,28.45
725,29.69,28.45
493,29.69,28.45
591,29.69,28.45
564,29.69,28.45
778,29.69,28.45
178,29.69,28.45
798,29.69,28.45
299,29.71,28.45
271,29.71,28.45
626,29.71,28.45
708,29.71,28.45
579,29.71,28.45
485,29.71,28.45
733,29.71,28.45
609,29.71,28.45
589,29.71,28.45
534,29.71,28.45
823,29.71,28.45
591,29.71,28.45
821,29.71,28.45
335,29.71,28.45
630,29.71,28.45
570,29.71,28.45
810,29.71,28.45
877,29.71,28.45
121,29.71,28.45
512,29.71,28.45
426,29.71,28.45
822,29.71,28.45
501,29.71,28.45
182,29.71,28.45
768,29.71,28.45
762,29.71,28.45
343,29.71,28.45
295,29.71,28.45
511,29.71,28.45
504,29.71,28.45
320,29.71,28.45
480,29.71,28.45
246,29.71,28.45
166,29.71,28.45
732,29.71,28.45
271,29.71,28.45
693,29.71,28.45
121,29.71,28.45
877,29.71,28.45
558,29.71,28.45
631,29.71,28.45
649,29.71,28.45
121,29.71,28.45
511,29.71,28.45
504,29.71,28.45
703,29.71,28.45
632,29.71,28.45
122,29.71,28.45
402,29.71,28.45
485,29.71,28.45
373,29.71,28.45
273,29.71,28.45
392,29.71,28.45
875,29.71,28.45
120,29.71,28.45
862,29.71,28.45
203,29.71,28.45
464,29.71,28.45
529,29.71,28.45
476,29.71,28.45
584,29.69,28.45
121,29.69,28.45
819,29.69,28.45
464,29.69,28.45
656,29.69,28.45
490,29.69,28.45
414,29.69,28.45
541,29.69,28.45
667,29.69,28.45
503,29.69,28.45
826,29.69,28.45
403,29.69,28.45
473,29.69,28.45
603,29.69,28.45
551,29.69,28.45
464,29.69,28.45
473,29.69,28.45
776,29.69,28.45
120,29.69,28.45
861,29.69,28.45
121,29.69,28.45
776,29.69,28.45
538,29.69,28.45
513,29.69,28.43
573,29.69,28.43
121,29.69,28.43
663,29.69,28.43
528,29.69,28.43
592,29.69,28.43
442,29.69,28.43
449,29.69,28.43
344,29.69,28.43
587,29.69,28.43
300,29.69,28.43
876,29.69,28.43
546,29.69,28.43
767,29.69,28.43
470,29.69,28.43
876,29.69,28.43
125,29.69,28.43
644,29.69,28.43
768,29.69,28.43
196,29.69,28.43
702,29.69,28.43
135,29.69,28.43
696,29.69,28.43
675,29.69,28.43
317,29.69,28.43
873,29.69,28.43
346,29.69,28.43
697,29.69,28.43
655,29.69,28.43
548,29.69,28.43
514,29.69,28.43
345,29.69,28.43
763,29.69,28.43
121,29.69,28.43
389,29.69,28.43
781,29.69,28.43
443,29.69,28.43
652,29.69,28.43
420,29.69,28.43
715,29.69,28.43
456,29.69,28.43
443,29.69,28.43
762,29.69,28.43
159,29.69,28.43
713,29.69,28.43
125,29.69,28.43
536,29.69,28.43
425,29.69,28.43
151,29.69,28.43
601,29.69,28.43
123,29.69,28.43
175,29.69,28.43
690,29.69,28.43
236,29.69,28.43
407,29.69,28.43
123,29.69,28.43
308,29.69,28.43
267,29.69,28.43
335,29.69,28.43
797,29.69,28.43
396,29.69,28.53
702,29.69,28.53
121,29.69,28.53
790,29.69,28.53
210,29.69,28.53
329,29.69,28.53
823,29.69,28.53
147,29.69,28.53
877,29.69,28.53
122,29.69,28.53
565,29.69,28.53
347,29.69,28.53
121,29.69,28.53
279,29.69,28.53
313,29.69,28.53
198,29.69,28.53
828,29.69,28.53
121,29.69,28.53
