487,31.79,30.67
658,31.79,30.67
121,31.79,30.67
603,31.79,30.67
337,31.79,30.67
649,31.79,30.67
901,31.79,30.67
821,31.79,30.67
385,31.79,30.67
816,31.79,30.67
350,31.79,30.67
710,31.79,30.67
685,31.79,30.67
602,31.79,30.67
594,31.79,30.67
283,31.79,30.67
851,31.77,30.67
233,31.77,30.67
627,31.77,30.67
304,31.77,30.67
878,31.77,30.67
233,31.77,30.67
689,31.77,30.67
724,31.77,30.67
603,31.77,30.67
618,31.77,30.67
753,31.77,30.67
235,31.77,30.67
590,31.77,30.67
199,31.77,30.67
725,31.77,30.67
478,31.77,30.67
211,31.77,30.67
663,31.77,30.67
436,31.77,30.67
764,31.77,30.67
290,31.77,30.67
879,31.77,30.67
552,31.77,30.67
806,31.77,30.67
452,31.77,30.29
539,31.77,30.29
407,31.77,30.29
456,31.77,30.29
596,31.77,30.29
424,31.77,30.29
260,31.77,30.29
558,31.77,30.29
463,31.77,30.29
198,31.77,30.29
384,31.77,30.29
404,31.77,30.29
752,31.77,30.29
181,31.77,30.29
858,31.77,30.29
548,31.77,30.29
339,31.77,30.29
429,31.77,30.29
404,31.77,30.29
498,31.77,30.29
299,31.77,30.29
554,31.77,30.29
302,31.77,30.29
446,31.77,30.29
499,31.77,30.29
688,31.77,30.29
574,31.77,30.29
403,31.77,30.29
704,31.77,30.29
475,31.77,30.29
223,31.77,30.29
564,31.77,30.29
478,31.77,30.29
619,31.77,30.29
246,31.77,30.29
293,31.77,30.29
620,31.79,30.29
211,31.79,30.29
828,31.79,30.29
472,31.79,30.29
309,31.79,30.29
517,31.79,30.29
413,31.79,30.29
579,31.79,30.29
186,31.79,30.29
661,31.79,30.29
598,31.79,30.29
721,31.79,30.29
506,31.79,30.29
436,31.79,30.29
753,31.79,30.29
522,31.79,30.29
841,31.79,30.29
710,31.79,30.29
184,31.79,30.29
788,31.79,30.29
800,31.79,30.29
323,31.79,30.29
653,31.79,30.29
450,31.79,30.57
614,31.79,30.57
494,31.79,30.57
749,31.79,30.57
671,31.79,30.57
545,31.79,30.57
500,31.79,30.57
604,31.79,30.57
660,31.79,30.57
311,31.79,30.57
831,31.79,30.57
809,31.79,30.57
394,31.79,30.57
406,31.79,30.57
782,31.79,30.57
333,31.79,30.57
644,31.79,30.57
407,31.79,30.57
636,31.79,30.57
360,31.79,30.57
670,31.79,30.57
464,31.79,30.57
729,31.79,30.57
539,31.79,30.57
669,31.79,30.57
700,31.79,30.57
272,31.79,30.57
771,31.79,30.57
604,31.79,30.57
470,31.79,30.57
172,31.79,30.57
668,31.79,30.57
347,31.79,30.57
633,31.79,30.57
478,31.79,30.57
