603,29.61,28.43
238,29.61,28.43
676,29.61,28.43
323,29.61,28.43
461,29.61,28.43
125,29.61,28.43
481,29.61,28.43
121,29.61,28.43
560,29.61,28.43
365,29.61,28.43
456,29.61,28.43
551,29.61,28.43
506,29.61,28.43
454,29.61,28.43
494,29.61,28.43
452,29.61,28.43
468,29.61,28.43
605,29.61,28.43
119,29.61,28.43
621,29.61,28.43
303,29.61,28.43
522,29.61,28.43
529,29.61,28.43
596,29.61,28.43
522,29.61,28.43
555,29.61,28.43
331,29.63,28.43
391,29.63,28.43
627,29.63,28.43
530,29.63,28.43
599,29.63,28.43
525,29.63,28.43
647,29.63,28.43
500,29.63,28.43
466,29.63,28.43
488,29.63,28.43
511,29.63,28.43
705,29.63,28.43
529,29.63,28.43
719,29.63,28.43
361,29.63,28.43
778,29.63,28.43
162,29.63,28.43
779,29.63,28.43
210,29.63,28.43
571,29.63,28.43
439,29.63,28.43
627,29.63,28.43
729,29.63,28.43
831,29.63,28.19
358,29.63,28.19
756,29.63,28.19
568,29.63,28.19
519,29.63,28.19
798,29.63,28.19
196,29.63,28.19
583,29.63,28.19
320,29.63,28.19
793,29.63,28.19
120,29.63,28.19
880,29.63,28.19
165,29.63,28.19
641,29.63,28.19
754,29.63,28.19
120,29.63,28.19
877,29.63,28.19
123,29.63,28.19
877,29.63,28.19
383,29.63,28.19
609,29.63,28.19
471,29.63,28.19
559,29.63,28.19
331,29.63,28.19
874,29.63,28.19
120,29.63,28.19
667,29.63,28.19
227,29.63,28.19
679,29.63,28.19
364,29.63,28.19
382,29.63,28.19
702,29.63,28.19
375,29.63,28.19
578,29.63,28.19
124,29.63,28.19
877,29.63,28.19
120,29.63,28.19
826,29.63,28.19
119,29.63,28.19
367,29.63,28.19
606,29.63,28.19
202,29.63,28.19
485,29.63,28.19
625,29.63,28.19
278,29.63,28.19
569,29.63,28.19
593,29.63,28.19
289,29.63,28.19
578,29.63,28.19
456,29.63,28.19
770,29.63,28.19
386,29.63,28.19
711,29.63,28.19
127,29.63,28.19
690,29.63,28.19
293,29.63,28.19
506,29.63,28.19
519,29.63,28.19
324,29.63,28.19
511,29.63,28.19
262,29.63,28.23
717,29.63,28.23
119,29.63,28.23
624,29.63,28.23
551,29.63,28.23
533,29.63,28.23
557,29.63,28.23
708,29.63,28.23
266,29.63,28.23
624,29.63,28.23
279,29.63,28.23
670,29.63,28.23
784,29.63,28.23
563,29.63,28.23
