133,30.83,29.71
875,30.83,29.71
121,30.83,29.71
436,30.83,29.71
711,30.83,29.71
742,30.83,29.71
392,30.83,29.71
784,30.83,29.71
338,30.83,29.71
407,30.83,29.71
654,30.83,29.71
163,30.83,29.71
630,30.83,29.71
784,30.83,29.71
740,30.83,29.71
676,30.83,29.71
449,30.83,29.71
478,30.83,29.71
835,30.83,29.71
271,30.83,29.71
652,30.83,29.71
364,30.83,29.71
513,30.83,29.71
361,30.83,29.71
561,30.83,29.71
755,30.83,29.71
262,30.83,29.71
396,30.83,29.71
682,30.83,29.71
486,30.83,29.71
538,30.83,29.71
875,30.83,29.71
477,30.83,29.71
638,30.83,29.71
342,30.85,29.71
640,30.85,29.71
293,30.85,29.71
352,30.85,29.71
412,30.85,29.71
498,30.85,29.71
298,30.85,29.71
328,30.85,29.71
833,30.85,29.71
282,30.85,29.71
641,30.85,29.71
592,30.85,29.71
877,30.85,29.71
426,30.85,29.71
814,30.85,29.71
454,30.85,29.71
471,30.85,29.71
360,30.85,29.71
613,30.85,29.71
358,30.85,29.71
495,30.85,29.71
409,30.85,29.71
148,30.85,29.71
759,30.85,29.69
118,30.85,29.69
655,30.85,29.69
419,30.85,29.69
700,30.85,29.69
216,30.85,29.69
807,30.85,29.69
120,30.85,29.69
371,30.85,29.69
347,30.85,29.69
335,30.85,29.69
358,30.85,29.69
478,30.85,29.69
427,30.85,29.69
370,30.85,29.69
617,30.85,29.69
321,30.85,29.69
462,30.85,29.69
518,30.85,29.69
639,30.85,29.69
310,30.85,29.69
694,30.85,29.69
537,30.85,29.69
710,30.85,29.69
460,30.85,29.69
399,30.85,29.69
724,30.85,29.69
127,30.85,29.69
706,30.85,29.69
284,30.85,29.69
813,30.85,29.69
144,30.85,29.69
386,30.85,29.69
564,30.85,29.69
400,30.85,29.69
577,30.85,29.69
616,30.85,29.69
581,30.85,29.69
417,30.85,29.69
626,30.85,29.69
645,30.85,29.69
706,30.85,29.69
416,30.85,29.69
873,30.85,29.69
369,30.85,29.69
717,30.85,29.69
437,30.85,29.69
523,30.85,29.69
594,30.85,29.69
607,30.85,29.69
551,30.85,29.69
585,30.85,29.69
571,30.85,29.69
267,30.85,29.69
708,30.85,29.69
247,30.85,29.69
411,30.85,29.69
637,30.85,29.69
748,30.85,29.69
556,30.85,29.69
608,30.85,29.63
403,30.85,29.63
838,30.85,29.63
545,30.85,29.63
667,30.85,29.63
802,30.85,29.63
286,30.85,29.63
686,30.85,29.63
292,30.85,29.63
875,30.85,29.63
309,30.85,29.63
837,30.85,29.63
770,30.85,29.63
565,30.85,29.63
548,30.85,29.63
