202,30.65,29.55
720,30.65,29.55
474,30.65,29.55
384,30.65,29.55
247,30.65,29.55
874,30.65,29.37
879,30.65,29.37
636,30.65,29.37
333,30.65,29.37
630,30.65,29.37
453,30.65,29.37
544,30.65,29.37
400,30.65,29.37
501,30.65,29.37
538,30.65,29.37
423,30.65,29.37
458,30.65,29.37
306,30.65,29.37
550,30.65,29.37
208,30.65,29.37
679,30.65,29.37
359,30.65,29.37
314,30.65,29.37
716,30.65,29.37
291,30.65,29.37
268,30.65,29.37
254,30.65,29.37
626,30.65,29.37
119,30.65,29.37
668,30.65,29.37
184,30.65,29.37
633,30.65,29.37
271,30.65,29.37
693,30.65,29.37
365,30.65,29.37
624,30.65,29.37
135,30.65,29.37
686,30.65,29.37
517,30.65,29.37
219,30.65,29.37
571,30.65,29.37
178,30.67,29.37
675,30.67,29.37
213,30.67,29.37
649,30.67,29.37
307,30.67,29.37
324,30.67,29.37
566,30.67,29.37
318,30.67,29.37
589,30.67,29.37
392,30.67,29.37
504,30.67,29.37
494,30.67,29.37
247,30.67,29.37
304,30.67,29.37
622,30.67,29.37
401,30.67,29.37
672,30.67,29.37
396,30.67,29.37
560,30.67,29.37
125,30.67,29.37
640,30.67,29.37
474,30.67,29.37
422,30.67,29.37
388,30.67,29.63
419,30.67,29.63
815,30.67,29.63
247,30.67,29.63
634,30.67,29.63
434,30.67,29.63
821,30.67,29.63
442,30.67,29.63
415,30.67,29.63
751,30.67,29.63
654,30.67,29.63
451,30.67,29.63
821,30.67,29.63
590,30.67,29.63
458,30.67,29.63
567,30.67,29.63
522,30.67,29.63
553,30.67,29.63
247,30.67,29.63
609,30.67,29.63
169,30.67,29.63
878,30.67,29.63
219,30.67,29.63
800,30.67,29.63
518,30.67,29.63
450,30.67,29.63
681,30.67,29.63
284,30.67,29.63
681,30.67,29.63
432,30.67,29.63
630,30.67,29.63
328,30.67,29.63
566,30.67,29.63
350,30.67,29.63
748,30.67,29.63
413,30.67,29.63
583,30.65,29.63
252,30.65,29.63
738,30.65,29.63
427,30.65,29.63
675,30.65,29.63
555,30.65,29.63
227,30.65,29.63
785,30.65,29.63
290,30.65,29.63
643,30.65,29.63
383,30.65,29.63
783,30.65,29.63
119,30.65,29.63
510,30.65,29.63
441,30.65,29.63
316,30.65,29.63
580,30.65,29.63
471,30.65,29.63
344,30.65,29.63
488,30.65,29.63
426,30.65,29.63
250,30.65,29.63
496,30.65,29.63
219,30.65,29.63
609,30.65,29.55
330,30.65,29.55
465,30.65,29.55
467,30.65,29.55
858,30.65,29.55
188,30.65,29.55
639,30.65,29.55
283,30.65,29.55
422,30.65,29.55
351,30.65,29.55
309,30.65,29.55
520,30.65,29.55
538,30.65,29.55
372,30.65,29.55
728,30.65,29.55
628,30.65,29.55
525,30.65,29.55
773,30.65,29.55
319,30.65,29.55
696,30.65,29.55
466,30.65,29.55
555,30.65,29.55
597,30.65,29.55
766,30.65,29.55
400,30.65,29.55
574,30.65,29.55
842,30.65,29.55
335,30.65,29.55
807,30.65,29.55
607,30.65,29.55
504,30.65,29.55
536,30.65,29.55
640,30.65,29.55
736,30.65,29.55
584,30.65,29.55
489,30.63,29.55
424,30.63,29.55
639,30.63,29.55
399,30.63,29.55
561,30.63,29.55
415,30.63,29.55
652,30.63,29.55
260,30.63,29.55
555,30.63,29.55
447,30.63,29.55
509,30.63,29.55
616,30.63,29.55
330,30.63,29.55
486,30.63,29.55
541,30.63,29.55
626,30.63,29.55
133,30.63,29.55
878,30.63,29.55
370,30.63,29.55
645,30.63,29.55
536,30.63,29.55
526,30.63,29.55
703,30.63,29.55
401,30.63,29.55
480,30.63,29.31
397,30.63,29.31
417,30.63,29.31
495,30.63,29.31
598,30.63,29.31
420,30.63,29.31
702,30.63,29.31
126,30.63,29.31
879,30.63,29.31
119,30.63,29.31
482,30.63,29.31
451,30.63,29.31
604,30.63,29.31
284,30.63,29.31
548,30.63,29.31
393,30.63,29.31
211,30.63,29.31
394,30.63,29.31
449,30.63,29.31
533,30.63,29.31
196,30.63,29.31
323,30.63,29.31
562,30.63,29.31
623,30.63,29.31
130,30.63,29.31
819,30.63,29.31
196,30.63,29.31
669,30.63,29.31
346,30.63,29.31
499,30.63,29.31
447,30.63,29.31
575,30.63,29.31
341,30.63,29.31
410,30.63,29.31
691,30.63,29.31
305,30.63,29.31
763,30.69,29.31
303,30.69,29.31
617,30.69,29.31
572,30.69,29.31
436,30.69,29.31
460,30.69,29.31
464,30.69,29.31
356,30.69,29.31
563,30.69,29.31
593,30.69,29.31
551,30.69,29.31
601,30.69,29.31
334,30.69,29.31
796,30.69,29.31
412,30.69,29.31
791,30.69,29.31
438,30.69,29.31
565,30.69,29.31
551,30.69,29.31
479,30.69,29.31
729,30.69,29.31
255,30.69,29.31
785,30.69,29.31
343,30.69,29.59
718,30.69,29.59
566,30.69,29.59
749,30.69,29.59
330,30.69,29.59
632,30.69,29.59
599,30.69,29.59
674,30.69,29.59
472,30.69,29.59
482,30.69,29.59
559,30.69,29.59
733,30.69,29.59
596,30.69,29.59
460,30.69,29.59
749,30.69,29.59
332,30.69,29.59
867,30.69,29.59
388,30.69,29.59
683,30.69,29.59
504,30.69,29.59
745,30.69,29.59
689,30.69,29.59
401,30.69,29.59
596,30.69,29.59
292,30.69,29.59
522,30.69,29.59
148,30.69,29.59
694,30.69,29.59
416,30.69,29.59
455,30.69,29.59
395,30.69,29.59
710,30.69,29.59
327,30.69,29.59
754,30.69,29.59
296,30.69,29.59
669,30.69,29.59
569,30.67,29.59
118,30.67,29.59
549,30.67,29.59
154,30.67,29.59
512,30.67,29.59
248,30.67,29.59
666,30.67,29.59
122,30.67,29.59
791,30.67,29.59
280,30.67,29.59
432,30.67,29.59
338,30.67,29.59
571,30.67,29.59
623,30.67,29.59
385,30.67,29.59
292,30.67,29.59
666,30.67,29.59
545,30.67,29.59
118,30.67,29.59
672,30.67,29.59
120,30.67,29.59
762,30.67,29.59
254,30.67,29.59
660,30.67,29.59
265,30.67,29.39
609,30.67,29.39
445,30.67,29.39
733,30.67,29.39
532,30.67,29.39
328,30.67,29.39
702,30.67,29.39
467,30.67,29.39
636,30.67,29.39
507,30.67,29.39
628,30.67,29.39
659,30.67,29.39
645,30.67,29.39
374,30.67,29.39
603,30.67,29.39
270,30.67,29.39
695,30.67,29.39
398,30.67,29.39
565,30.67,29.39
649,30.67,29.39
158,30.67,29.39
799,30.67,29.39
272,30.67,29.39
621,30.67,29.39
676,30.67,29.39
778,30.67,29.39
485,30.67,29.39
735,30.67,29.39
675,30.67,29.39
814,30.67,29.39
700,30.67,29.39
635,30.67,29.39
495,30.67,29.39
609,30.67,29.39
470,30.67,29.39
536,30.67,29.39
643,30.69,29.39
511,30.69,29.39
627,30.69,29.39
397,30.69,29.39
725,30.69,29.39
388,30.69,29.39
710,30.69,29.39
594,30.69,29.39
620,30.69,29.39
574,30.69,29.39
534,30.69,29.39
731,30.69,29.39
232,30.69,29.39
606,30.69,29.39
248,30.69,29.39
748,30.69,29.39
332,30.69,29.39
355,30.69,29.39
726,30.69,29.39
246,30.69,29.39
