323,31.81,30.57
569,31.81,30.57
346,31.81,30.57
355,31.81,30.57
415,31.81,30.57
767,31.81,30.57
427,31.81,30.57
352,31.81,30.57
548,31.81,30.57
459,31.81,30.57
577,31.81,30.57
463,31.81,30.57
155,31.81,30.57
835,31.81,30.57
340,31.81,30.57
416,31.81,30.57
391,31.81,30.57
617,31.81,30.57
322,31.81,30.57
376,31.81,30.57
879,31.81,30.57
275,31.83,30.57
297,31.83,30.57
720,31.83,30.57
379,31.83,30.57
656,31.83,30.57
189,31.83,30.57
690,31.83,30.57
469,31.83,30.57
737,31.83,30.57
787,31.83,30.57
140,31.83,30.57
726,31.83,30.57
678,31.83,30.57
473,31.83,30.57
782,31.83,30.57
120,31.83,30.57
878,31.83,30.57
202,31.83,30.57
596,31.83,30.57
637,31.83,30.57
346,31.83,30.57
733,31.83,30.57
125,31.83,30.57
606,31.83,30.67
788,31.83,30.67
372,31.83,30.67
633,31.83,30.67
775,31.83,30.67
741,31.83,30.67
283,31.83,30.67
570,31.83,30.67
735,31.83,30.67
390,31.83,30.67
662,31.83,30.67
202,31.83,30.67
559,31.83,30.67
343,31.83,30.67
724,31.83,30.67
738,31.83,30.67
120,31.83,30.67
747,31.83,30.67
192,31.83,30.67
702,31.83,30.67
362,31.83,30.67
691,31.83,30.67
425,31.83,30.67
211,31.83,30.67
261,31.83,30.67
815,31.83,30.67
358,31.83,30.67
603,31.83,30.67
530,31.83,30.67
533,31.83,30.67
120,31.83,30.67
433,31.83,30.67
787,31.83,30.67
326,31.83,30.67
875,31.83,30.67
120,31.83,30.67
803,31.79,30.67
234,31.79,30.67
836,31.79,30.67
580,31.79,30.67
120,31.79,30.67
185,31.79,30.67
321,31.79,30.67
444,31.79,30.67
423,31.79,30.67
131,31.79,30.67
611,31.79,30.67
317,31.79,30.67
482,31.79,30.67
309,31.79,30.67
536,31.79,30.67
731,31.79,30.67
467,31.79,30.67
881,31.79,30.67
119,31.79,30.67
659,31.79,30.67
328,31.79,30.67
619,31.79,30.67
357,31.79,30.67
432,31.79,30.67
537,31.79,30.45
573,31.79,30.45
536,31.79,30.45
761,31.79,30.45
385,31.79,30.45
227,31.79,30.45
599,31.79,30.45
854,31.79,30.45
858,31.79,30.45
123,31.79,30.45
798,31.79,30.45
448,31.79,30.45
694,31.79,30.45
316,31.79,30.45
709,31.79,30.45
715,31.79,30.45
531,31.79,30.45
607,31.79,30.45
265,31.79,30.45
612,31.79,30.45
716,31.79,30.45
653,31.79,30.45
733,31.79,30.45
249,31.79,30.45
587,31.79,30.45
666,31.79,30.45
630,31.79,30.45
741,31.79,30.45
149,31.79,30.45
815,31.79,30.45
511,31.79,30.45
681,31.79,30.45
811,31.79,30.45
452,31.79,30.45
442,31.79,30.45
289,31.79,30.45
295,31.79,30.45
353,31.79,30.45
404,31.79,30.45
629,31.79,30.45
278,31.79,30.45
812,31.79,30.45
351,31.79,30.45
704,31.79,30.45
675,31.79,30.45
373,31.79,30.45
204,31.79,30.45
121,31.79,30.45
478,31.79,30.45
389,31.79,30.45
526,31.79,30.45
505,31.79,30.45
279,31.79,30.45
325,31.79,30.45
504,31.79,30.45
570,31.79,30.45
604,31.79,30.45
449,31.79,30.45
832,31.79,30.45
132,31.79,30.57
578,31.79,30.57
263,31.79,30.57
580,31.79,30.57
625,31.79,30.57
119,31.79,30.57
598,31.79,30.57
120,31.79,30.57
712,31.79,30.57
298,31.79,30.57
587,31.79,30.57
476,31.79,30.57
122,31.79,30.57
769,31.79,30.57
634,31.79,30.57
416,31.79,30.57
661,31.79,30.57
387,31.79,30.57
648,31.79,30.57
286,31.79,30.57
521,31.79,30.57
610,31.79,30.57
372,31.79,30.57
311,31.79,30.57
580,31.79,30.57
875,31.79,30.57
119,31.79,30.57
879,31.79,30.57
328,31.79,30.57
675,31.79,30.57
645,31.79,30.57
543,31.79,30.57
843,31.79,30.57
364,31.79,30.57
