629,30.23,28.75
835,30.23,28.75
607,30.23,28.75
123,30.23,28.75
127,30.23,28.75
903,30.23,28.75
728,30.23,28.75
355,30.23,28.75
579,30.23,28.75
346,30.23,28.75
643,30.23,28.75
371,30.23,28.75
530,30.23,28.75
447,30.23,28.75
649,30.23,28.75
585,30.23,28.75
669,30.23,28.75
789,30.23,28.75
223,30.23,28.75
743,30.23,28.75
430,30.23,28.75
446,30.23,28.75
544,30.23,28.75
526,30.23,28.75
266,30.23,28.75
434,30.23,28.75
374,30.23,28.75
419,30.23,28.75
431,30.23,28.75
749,30.23,28.75
576,30.23,28.75
588,30.23,28.75
404,30.23,28.75
524,30.23,28.75
726,30.21,28.75
119,30.21,28.75
826,30.21,28.75
296,30.21,28.75
465,30.21,28.75
141,30.21,28.75
445,30.21,28.75
579,30.21,28.75
143,30.21,28.75
878,30.21,28.75
375,30.21,28.75
585,30.21,28.75
340,30.21,28.75
598,30.21,28.75
396,30.21,28.75
427,30.21,28.75
430,30.21,28.75
406,30.21,28.75
280,30.21,28.75
503,30.21,28.75
360,30.21,28.75
680,30.21,28.75
463,30.21,28.75
228,30.21,28.75
679,30.21,28.99
120,30.21,28.99
755,30.21,28.99
486,30.21,28.99
689,30.21,28.99
213,30.21,28.99
616,30.21,28.99
597,30.21,28.99
240,30.21,28.99
251,30.21,28.99
509,30.21,28.99
375,30.21,28.99
259,30.21,28.99
548,30.21,28.99
466,30.21,28.99
628,30.21,28.99
465,30.21,28.99
453,30.21,28.99
383,30.21,28.99
628,30.21,28.99
328,30.21,28.99
690,30.21,28.99
380,30.21,28.99
447,30.21,28.99
681,30.21,28.99
596,30.21,28.99
817,30.21,28.99
454,30.21,28.99
767,30.21,28.99
379,30.21,28.99
839,30.21,28.99
470,30.21,28.99
504,30.21,28.99
398,30.21,28.99
490,30.21,28.99
463,30.21,28.99
238,30.23,28.99
349,30.23,28.99
641,30.23,28.99
605,30.23,28.99
357,30.23,28.99
600,30.23,28.99
436,30.23,28.99
714,30.23,28.99
257,30.23,28.99
802,30.23,28.99
126,30.23,28.99
664,30.23,28.99
387,30.23,28.99
299,30.23,28.99
732,30.23,28.99
612,30.23,28.99
425,30.23,28.99
385,30.23,28.99
716,30.23,28.99
428,30.23,28.99
548,30.23,28.99
408,30.23,28.99
657,30.23,28.99
360,30.23,29.03
510,30.23,29.03
365,30.23,29.03
414,30.23,29.03
283,30.23,29.03
503,30.23,29.03
322,30.23,29.03
120,30.23,29.03
423,30.23,29.03
125,30.23,29.03
879,30.23,29.03
119,30.23,29.03
757,30.23,29.03
813,30.23,29.03
400,30.23,29.03
262,30.23,29.03
526,30.23,29.03
627,30.23,29.03
644,30.23,29.03
569,30.23,29.03
471,30.23,29.03
442,30.23,29.03
591,30.23,29.03
510,30.23,29.03
420,30.23,29.03
477,30.23,29.03
127,30.23,29.03
868,30.23,29.03
208,30.23,29.03
473,30.23,29.03
393,30.23,29.03
201,30.23,29.03
521,30.23,29.03
272,30.23,29.03
674,30.23,29.03
345,30.23,29.03
266,30.25,29.03
583,30.25,29.03
511,30.25,29.03
383,30.25,29.03
480,30.25,29.03
601,30.25,29.03
679,30.25,29.03
355,30.25,29.03
747,30.25,29.03
510,30.25,29.03
650,30.25,29.03
355,30.25,29.03
344,30.25,29.03
654,30.25,29.03
119,30.25,29.03
781,30.25,29.03
289,30.25,29.03
757,30.25,29.03
283,30.25,29.03
726,30.25,29.03
521,30.25,29.03
362,30.25,29.03
661,30.25,29.03
808,30.25,29.03
318,30.25,28.91
