802,31.57,30.31
501,31.57,30.31
716,31.57,30.31
120,31.57,30.31
590,31.57,30.31
365,31.57,30.31
829,31.57,30.31
247,31.57,30.31
846,31.57,30.31
588,31.57,30.31
377,31.57,30.31
527,31.57,30.31
588,31.57,30.31
700,31.57,30.31
120,31.57,30.31
878,31.57,30.31
201,31.57,30.31
814,31.57,30.31
232,31.57,30.31
803,31.57,30.31
477,31.57,30.31
383,31.57,30.31
647,31.57,30.31
731,31.57,30.31
119,31.57,30.31
708,31.57,30.31
600,31.57,30.31
489,31.57,30.31
554,31.57,30.31
449,31.57,30.37
879,31.57,30.37
122,31.57,30.37
878,31.57,30.37
606,31.57,30.37
879,31.57,30.37
122,31.57,30.37
771,31.57,30.37
879,31.57,30.37
197,31.57,30.37
876,31.57,30.37
419,31.57,30.37
395,31.57,30.37
761,31.57,30.37
270,31.57,30.37
462,31.57,30.37
483,31.57,30.37
379,31.57,30.37
868,31.57,30.37
289,31.57,30.37
743,31.57,30.37
421,31.57,30.37
881,31.57,30.37
572,31.57,30.37
337,31.57,30.37
696,31.57,30.37
119,31.57,30.37
658,31.57,30.37
119,31.57,30.37
590,31.57,30.37
352,31.57,30.37
489,31.57,30.37
538,31.57,30.37
259,31.57,30.37
527,31.57,30.37
435,31.57,30.37
571,31.59,30.37
413,31.59,30.37
321,31.59,30.37
644,31.59,30.37
488,31.59,30.37
329,31.59,30.37
713,31.59,30.37
121,31.59,30.37
587,31.59,30.37
265,31.59,30.37
594,31.59,30.37
537,31.59,30.37
378,31.59,30.37
649,31.59,30.37
409,31.59,30.37
446,31.59,30.37
564,31.59,30.37
649,31.59,30.37
442,31.59,30.37
535,31.59,30.37
655,31.59,30.37
357,31.59,30.37
518,31.59,30.37
571,31.59,30.33
286,31.59,30.33
578,31.59,30.33
348,31.59,30.33
615,31.59,30.33
841,31.59,30.33
122,31.59,30.33
812,31.59,30.33
318,31.59,30.33
683,31.59,30.33
349,31.59,30.33
771,31.59,30.33
686,31.59,30.33
548,31.59,30.33
584,31.59,30.33
522,31.59,30.33
654,31.59,30.33
306,31.59,30.33
879,31.59,30.33
650,31.59,30.33
591,31.59,30.33
367,31.59,30.33
411,31.59,30.33
402,31.59,30.33
675,31.59,30.33
157,31.59,30.33
751,31.59,30.33
129,31.59,30.33
787,31.59,30.33
656,31.59,30.33
601,31.59,30.33
606,31.59,30.33
431,31.59,30.33
878,31.59,30.33
320,31.59,30.33
785,31.59,30.33
123,31.59,30.33
588,31.59,30.33
476,31.59,30.33
463,31.59,30.33
592,31.59,30.33
339,31.59,30.33
602,31.59,30.33
480,31.59,30.33
280,31.59,30.33
439,31.59,30.33
612,31.59,30.33
422,31.59,30.33
787,31.59,30.33
430,31.59,30.33
680,31.59,30.33
119,31.59,30.33
774,31.59,30.33
142,31.59,30.33
286,31.59,30.33
528,31.59,30.33
251,31.59,30.33
670,31.59,30.33
274,31.59,30.33
603,31.59,30.33
317,31.59,30.33
636,31.59,30.33
252,31.59,30.33
574,31.59,30.33
473,31.59,30.33
228,31.59,30.33
555,31.59,30.33
850,31.59,30.33
334,31.59,30.33
749,31.59,30.33
212,31.59,30.33
707,31.59,30.33
468,31.59,30.33
335,31.59,30.33
712,31.59,30.33
296,31.59,30.33
798,31.59,30.33
741,31.59,30.33
658,31.59,30.33
617,31.59,30.33
820,31.59,30.33
471,31.59,30.33
298,31.59,30.33
609,31.59,30.33
504,31.59,30.33
575,31.59,30.33
739,31.59,30.33
304,31.59,30.33
593,31.59,30.33
657,31.59,30.33
274,31.59,30.33
878,31.59,30.33
164,31.59,30.33
547,31.59,30.33
508,31.59,30.33
644,31.59,30.33
480,31.55,30.33
402,31.55,30.33
590,31.55,30.33
356,31.55,30.33
527,31.55,30.33
594,31.55,30.33
660,31.55,30.33
122,31.55,30.33
643,31.55,30.33
543,31.55,30.33
403,31.55,30.33
309,31.55,30.33
549,31.55,30.33
630,31.55,30.33
576,31.55,30.33
240,31.55,30.33
648,31.55,30.33
541,31.55,30.33
449,31.55,30.33
830,31.55,30.33
389,31.55,30.33
688,31.55,30.33
295,31.55,30.33
602,31.55,30.19
576,31.55,30.19
