266,31.79,30.53
418,31.79,30.53
359,31.79,30.53
131,31.79,30.53
326,31.79,30.53
380,31.79,30.53
373,31.79,30.53
544,31.79,30.53
630,31.79,30.53
496,31.79,30.53
486,31.79,30.53
299,31.79,30.53
450,31.79,30.53
383,31.79,30.53
133,31.79,30.53
532,31.79,30.53
303,31.79,30.53
509,31.79,30.53
527,31.79,30.53
608,31.79,30.53
531,31.79,30.53
439,31.79,30.53
543,31.79,30.53
635,31.79,30.53
403,31.79,30.53
436,31.79,30.53
767,31.79,30.53
612,31.79,30.53
540,31.79,30.53
450,31.79,30.53
744,31.79,30.53
414,31.79,30.53
878,31.79,30.53
395,31.79,30.53
508,31.79,30.53
684,31.79,30.53
299,31.79,30.53
633,31.79,30.53
433,31.79,30.53
599,31.79,30.53
614,31.79,30.53
880,31.79,30.53
225,31.79,30.53
668,31.79,30.53
362,31.79,30.53
361,31.79,30.53
452,31.79,30.53
722,31.79,30.53
337,31.79,30.53
848,31.79,30.53
431,31.79,30.53
804,31.79,30.65
585,31.79,30.65
329,31.79,30.65
767,31.79,30.65
435,31.79,30.65
440,31.79,30.65
286,31.79,30.65
535,31.79,30.65
374,31.79,30.65
512,31.79,30.65
564,31.79,30.65
549,31.79,30.65
351,31.79,30.65
606,31.79,30.65
519,31.79,30.65
197,31.79,30.65
538,31.79,30.65
704,31.79,30.65
600,31.79,30.65
453,31.79,30.65
764,31.79,30.65
300,31.79,30.65
691,31.79,30.65
120,31.79,30.65
626,31.79,30.65
565,31.79,30.65
132,31.79,30.65
656,31.79,30.65
209,31.79,30.65
442,31.79,30.65
510,31.79,30.65
827,31.79,30.65
120,31.79,30.65
416,31.79,30.65
714,31.79,30.65
434,31.79,30.65
172,31.81,30.65
832,31.81,30.65
526,31.81,30.65
812,31.81,30.65
119,31.81,30.65
602,31.81,30.65
379,31.81,30.65
529,31.81,30.65
489,31.81,30.65
220,31.81,30.65
676,31.81,30.65
121,31.81,30.65
526,31.81,30.65
642,31.81,30.65
213,31.81,30.65
676,31.81,30.65
236,31.81,30.65
672,31.81,30.65
250,31.81,30.65
622,31.81,30.65
756,31.81,30.65
450,31.81,30.65
408,31.81,30.65
693,31.81,30.65
415,31.81,30.45
374,31.81,30.45
444,31.81,30.45
830,31.81,30.45
251,31.81,30.45
663,31.81,30.45
449,31.81,30.45
879,31.81,30.45
392,31.81,30.45
406,31.81,30.45
769,31.81,30.45
386,31.81,30.45
679,31.81,30.45
701,31.81,30.45
443,31.81,30.45
546,31.81,30.45
534,31.81,30.45
541,31.81,30.45
246,31.81,30.45
566,31.81,30.45
426,31.81,30.45
590,31.81,30.45
745,31.81,30.45
313,31.81,30.45
696,31.81,30.45
511,31.81,30.45
342,31.81,30.45
879,31.81,30.45
170,31.81,30.45
673,31.81,30.45
584,31.81,30.45
610,31.81,30.45
738,31.81,30.45
285,31.81,30.45
508,31.81,30.45
376,31.81,30.45
502,31.77,30.45
638,31.77,30.45
685,31.77,30.45
326,31.77,30.45
384,31.77,30.45
628,31.77,30.45
544,31.77,30.45
477,31.77,30.45
721,31.77,30.45
153,31.77,30.45
723,31.77,30.45
260,31.77,30.45
663,31.77,30.45
517,31.77,30.45
166,31.77,30.45
566,31.77,30.45
119,31.77,30.45
624,31.77,30.45
613,31.77,30.45
463,31.77,30.45
409,31.77,30.45
464,31.77,30.45
603,31.77,30.45
601,31.77,30.47
538,31.77,30.47
410,31.77,30.47
525,31.77,30.47
450,31.77,30.47
124,31.77,30.47
716,31.77,30.47
286,31.77,30.47
423,31.77,30.47
720,31.77,30.47
296,31.77,30.47
408,31.77,30.47
482,31.77,30.47
768,31.77,30.47
488,31.77,30.47
134,31.77,30.47
717,31.77,30.47
300,31.77,30.47
477,31.77,30.47
775,31.77,30.47
507,31.77,30.47
685,31.77,30.47
145,31.77,30.47
879,31.77,30.47
448,31.77,30.47
538,31.77,30.47
661,31.77,30.47
206,31.77,30.47
526,31.77,30.47
249,31.77,30.47
814,31.77,30.47
374,31.77,30.47
475,31.77,30.47
738,31.77,30.47
301,31.77,30.47
859,31.77,30.47
273,31.81,30.47
807,31.81,30.47
552,31.81,30.47
371,31.81,30.47
863,31.81,30.47
779,31.81,30.47
605,31.81,30.47
791,31.81,30.47
239,31.81,30.47
753,31.81,30.47
543,31.81,30.47
606,31.81,30.47
234,31.81,30.47
462,31.81,30.47
723,31.81,30.47
438,31.81,30.47
763,31.81,30.47
223,31.81,30.47
878,31.81,30.47
309,31.81,30.47
593,31.81,30.47
568,31.81,30.47
369,31.81,30.47
623,31.81,30.47
175,31.81,30.73
716,31.81,30.73
568,31.81,30.73
299,31.81,30.73
562,31.81,30.73
381,31.81,30.73
599,31.81,30.73
655,31.81,30.73
593,31.81,30.73
540,31.81,30.73
319,31.81,30.73
818,31.81,30.73
120,31.81,30.73
468,31.81,30.73
345,31.81,30.73
371,31.81,30.73
671,31.81,30.73
121,31.81,30.73
736,31.81,30.73
344,31.81,30.73
583,31.81,30.73
499,31.81,30.73
381,31.81,30.73
680,31.81,30.73
223,31.81,30.73
478,31.81,30.73
873,31.81,30.73
238,31.81,30.73
