817,28.49,27.41
381,28.49,27.41
333,28.49,27.41
314,28.49,27.41
877,28.49,27.41
414,28.49,27.41
473,28.49,27.41
606,28.49,27.41
638,28.49,27.41
681,28.49,27.41
390,28.49,27.41
580,28.49,27.41
556,28.49,27.41
636,28.49,27.41
438,28.49,27.41
683,28.49,27.41
346,28.49,27.41
858,28.49,27.41
428,28.49,27.41
776,28.49,27.41
417,28.49,27.41
400,28.49,27.41
628,28.49,27.41
120,28.49,27.41
877,28.49,27.41
346,28.49,27.41
635,28.49,27.41
230,28.49,27.41
760,28.49,27.41
121,28.49,27.41
614,28.49,27.41
594,28.49,27.41
348,28.49,27.41
201,28.49,27.41
379,28.49,27.41
491,28.49,27.41
626,28.49,27.41
371,28.49,27.41
354,28.49,27.41
576,28.49,27.41
120,28.49,27.35
671,28.49,27.35
195,28.49,27.35
604,28.49,27.35
309,28.49,27.35
563,28.49,27.35
305,28.49,27.35
550,28.49,27.35
610,28.49,27.35
509,28.49,27.35
641,28.49,27.35
120,28.49,27.35
328,28.49,27.35
296,28.49,27.35
356,28.49,27.35
503,28.49,27.35
642,28.49,27.35
443,28.49,27.35
560,28.49,27.35
353,28.49,27.35
872,28.49,27.35
495,28.49,27.35
715,28.49,27.35
680,28.49,27.35
346,28.49,27.35
561,28.49,27.35
460,28.49,27.35
824,28.49,27.35
340,28.49,27.35
578,28.49,27.35
431,28.49,27.35
677,28.49,27.35
211,28.49,27.35
505,28.49,27.35
540,28.49,27.35
417,28.49,27.35
673,28.49,27.35
547,28.49,27.35
793,28.49,27.35
502,28.49,27.35
763,28.49,27.35
433,28.49,27.35
649,28.49,27.35
351,28.49,27.35
727,28.49,27.35
449,28.49,27.35
708,28.49,27.35
717,28.49,27.35
546,28.49,27.35
759,28.49,27.35
264,28.49,27.35
711,28.49,27.35
415,28.49,27.35
501,28.49,27.35
209,28.49,27.35
635,28.49,27.35
182,28.49,27.35
614,28.49,27.35
605,28.49,27.35
476,28.49,27.35
553,28.49,27.29
580,28.49,27.29
404,28.49,27.29
495,28.49,27.29
361,28.49,27.29
458,28.49,27.29
599,28.49,27.29
379,28.49,27.29
602,28.49,27.29
399,28.49,27.29
771,28.49,27.29
343,28.49,27.29
259,28.49,27.29
655,28.49,27.29
266,28.49,27.29
645,28.49,27.29
469,28.49,27.29
565,28.49,27.29
256,28.49,27.29
799,28.49,27.29
459,28.49,27.29
358,28.49,27.29
578,28.49,27.29
404,28.49,27.29
224,28.49,27.29
674,28.49,27.29
143,28.49,27.29
525,28.49,27.29
428,28.49,27.29
569,28.49,27.29
603,28.49,27.29
156,28.49,27.29
712,28.49,27.29
468,28.49,27.29
757,28.49,27.29
268,28.49,27.29
654,28.49,27.29
554,28.49,27.29
353,28.49,27.29
116,28.49,27.29
570,28.49,27.29
450,28.49,27.29
320,28.49,27.29
434,28.49,27.29
311,28.49,27.29
353,28.49,27.29
371,28.49,27.29
393,28.49,27.29
410,28.49,27.29
546,28.49,27.29
138,28.49,27.29
872,28.49,27.29
120,28.49,27.29
400,28.49,27.29
340,28.49,27.29
209,28.49,27.29
725,28.49,27.29
177,28.49,27.29
721,28.49,27.29
287,28.49,27.29
873,28.49,27.31
121,28.49,27.31
701,28.49,27.31
567,28.49,27.31
662,28.49,27.31
576,28.49,27.31
295,28.49,27.31
656,28.49,27.31
368,28.49,27.31
317,28.49,27.31
558,28.49,27.31
501,28.49,27.31
164,28.49,27.31
527,28.49,27.31
248,28.49,27.31
768,28.49,27.31
386,28.49,27.31
625,28.49,27.31
651,28.49,27.31
410,28.49,27.31
459,28.49,27.31
397,28.49,27.31
821,28.49,27.31
400,28.49,27.31
672,28.49,27.31
420,28.49,27.31
637,28.49,27.31
533,28.49,27.31
405,28.49,27.31
679,28.49,27.31
452,28.49,27.31
499,28.49,27.31
778,28.49,27.31
611,28.49,27.31
452,28.49,27.31
716,28.49,27.31
626,28.49,27.31
431,28.49,27.31
253,28.49,27.31
878,28.49,27.31
219,28.49,27.31
376,28.49,27.31
590,28.49,27.31
442,28.49,27.31
576,28.49,27.31
600,28.49,27.31
533,28.49,27.31
355,28.49,27.31
876,28.49,27.31
287,28.49,27.31
546,28.49,27.31
278,28.49,27.31
653,28.49,27.31
561,28.49,27.31
726,28.49,27.31
275,28.49,27.31
647,28.49,27.31
462,28.49,27.31
567,28.49,27.31
211,28.49,27.31
655,28.49,27.23
394,28.49,27.23
230,28.49,27.23
876,28.49,27.23
120,28.49,27.23
406,28.49,27.23
213,28.49,27.23
756,28.49,27.23
119,28.49,27.23
399,28.49,27.23
266,28.49,27.23
403,28.49,27.23
397,28.49,27.23
180,28.49,27.23
614,28.49,27.23
573,28.49,27.23
375,28.49,27.23
324,28.49,27.23
605,28.49,27.23
185,28.49,27.23
821,28.49,27.23
360,28.49,27.23
621,28.49,27.23
253,28.49,27.23
508,28.49,27.23
776,28.49,27.23
226,28.49,27.23
785,28.49,27.23
440,28.49,27.23
800,28.49,27.23
326,28.49,27.23
713,28.49,27.23
227,28.49,27.23
464,28.49,27.23
615,28.49,27.23
416,28.49,27.23
680,28.49,27.23
123,28.49,27.23
492,28.49,27.23
464,28.49,27.23
389,28.49,27.23
597,28.49,27.23
528,28.49,27.23
195,28.49,27.23
680,28.49,27.23
280,28.49,27.23
836,28.49,27.23
235,28.49,27.23
519,28.49,27.23
482,28.49,27.23
546,28.49,27.23
425,28.49,27.23
450,28.49,27.23
697,28.49,27.23
581,28.49,27.23
753,28.49,27.23
573,28.49,27.23
510,28.49,27.23
427,28.49,27.23
630,28.49,27.23
428,28.49,27.49
401,28.49,27.49
346,28.49,27.49
858,28.49,27.49
358,28.49,27.49
601,28.49,27.49
707,28.49,27.49
476,28.49,27.49
746,28.49,27.49
469,28.49,27.49
832,28.49,27.49
343,28.49,27.49
710,28.49,27.49
384,28.49,27.49
480,28.49,27.49
137,28.49,27.49
401,28.49,27.49
793,28.49,27.49
120,28.49,27.49
730,28.49,27.49
231,28.49,27.49
711,28.49,27.49
521,28.49,27.49
774,28.49,27.49
398,28.49,27.49
769,28.49,27.49
214,28.49,27.49
653,28.49,27.49
505,28.49,27.49
416,28.49,27.49
540,28.49,27.49
561,28.49,27.49
436,28.49,27.49
122,28.49,27.49
876,28.49,27.49
121,28.49,27.49
485,28.51,27.49
477,28.51,27.49
642,28.51,27.49
372,28.51,27.49
481,28.51,27.49
497,28.51,27.49
543,28.51,27.49
709,28.51,27.49
285,28.51,27.49
430,28.51,27.49
354,28.51,27.49
401,28.51,27.49
311,28.51,27.49
743,28.51,27.49
119,28.51,27.49
876,28.51,27.49
385,28.51,27.49
458,28.51,27.49
634,28.51,27.49
585,28.51,27.49
720,28.51,27.49
241,28.51,27.49
729,28.51,27.49
364,28.51,27.49
636,28.51,27.35
267,28.51,27.35
692,28.51,27.35
122,28.51,27.35
337,28.51,27.35
198,28.51,27.35
438,28.51,27.35
590,28.51,27.35
358,28.51,27.35
696,28.51,27.35
650,28.51,27.35
455,28.51,27.35
600,28.51,27.35
792,28.51,27.35
120,28.51,27.35
765,28.51,27.35
339,28.51,27.35
514,28.51,27.35
183,28.51,27.35
702,28.51,27.35
471,28.51,27.35
533,28.51,27.35
579,28.51,27.35
699,28.51,27.35
703,28.51,27.35
352,28.51,27.35
577,28.51,27.35
407,28.51,27.35
455,28.51,27.35
546,28.51,27.35
826,28.51,27.35
251,28.51,27.35
744,28.51,27.35
555,28.51,27.35
635,28.51,27.35
326,28.51,27.35
729,28.51,27.35
439,28.51,27.35
517,28.51,27.35
645,28.51,27.35
344,28.51,27.35
835,28.51,27.35
268,28.51,27.35
817,28.51,27.35
260,28.51,27.35
875,28.51,27.35
408,28.51,27.35
628,28.51,27.35
612,28.51,27.35
522,28.51,27.35
690,28.51,27.35
767,28.51,27.35
639,28.51,27.35
401,28.51,27.35
587,28.51,27.35
