531,31.29,30.11
790,31.29,30.11
578,31.29,30.11
366,31.29,30.11
573,31.29,30.11
551,31.29,30.11
879,31.29,30.11
723,31.29,30.11
548,31.29,30.11
333,31.29,30.11
531,31.29,30.11
290,31.29,30.11
713,31.29,30.11
176,31.29,30.11
678,31.29,30.11
491,31.29,30.11
173,31.29,30.11
477,31.29,30.11
368,31.29,30.11
584,31.29,30.11
380,31.29,30.11
592,31.29,30.11
752,31.29,30.11
597,31.29,30.11
449,31.29,30.11
614,31.29,30.11
165,31.29,30.11
594,31.29,30.11
430,31.29,30.11
756,31.29,30.11
239,31.29,30.11
619,31.29,30.11
542,31.29,30.11
539,31.29,30.11
819,31.29,30.11
147,31.29,30.11
788,31.29,30.11
289,31.29,30.11
575,31.29,30.11
269,31.29,30.11
650,31.29,30.11
442,31.29,30.11
469,31.29,30.11
549,31.29,30.11
192,31.29,30.11
299,31.29,30.11
567,31.29,30.11
293,31.29,30.11
504,31.29,30.11
658,31.29,30.11
217,31.29,30.11
615,31.29,30.11
387,31.29,30.11
508,31.29,30.11
347,31.29,30.11
620,31.29,30.11
291,31.29,30.15
395,31.29,30.15
308,31.29,30.15
192,31.29,30.15
878,31.29,30.15
259,31.29,30.15
531,31.29,30.15
385,31.29,30.15
396,31.29,30.15
638,31.29,30.15
182,31.29,30.15
750,31.29,30.15
712,31.29,30.15
405,31.29,30.15
253,31.29,30.15
590,31.29,30.15
460,31.29,30.15
705,31.29,30.15
654,31.29,30.15
648,31.29,30.15
304,31.29,30.15
671,31.29,30.15
129,31.29,30.15
660,31.29,30.15
548,31.29,30.15
468,31.29,30.15
879,31.29,30.15
120,31.29,30.15
878,31.29,30.15
743,31.29,30.15
881,31.29,30.15
648,31.29,30.15
425,31.29,30.15
646,31.29,30.15
691,31.29,30.15
821,31.29,30.15
878,31.27,30.15
385,31.27,30.15
513,31.27,30.15
737,31.27,30.15
478,31.27,30.15
250,31.27,30.15
603,31.27,30.15
878,31.27,30.15
209,31.27,30.15
803,31.27,30.15
249,31.27,30.15
819,31.27,30.15
613,31.27,30.15
540,31.27,30.15
657,31.27,30.15
302,31.27,30.15
354,31.27,30.15
660,31.27,30.15
523,31.27,30.15
512,31.27,30.15
204,31.27,30.15
463,31.27,30.15
537,31.27,30.15
378,31.27,30.15
781,31.27,30.17
479,31.27,30.17
528,31.27,30.17
369,31.27,30.17
615,31.27,30.17
357,31.27,30.17
526,31.27,30.17
678,31.27,30.17
297,31.27,30.17
546,31.27,30.17
299,31.27,30.17
704,31.27,30.17
165,31.27,30.17
389,31.27,30.17
404,31.27,30.17
166,31.27,30.17
362,31.27,30.17
480,31.27,30.17
368,31.27,30.17
546,31.27,30.17
422,31.27,30.17
409,31.27,30.17
431,31.27,30.17
175,31.27,30.17
585,31.27,30.17
397,31.27,30.17
370,31.27,30.17
215,31.27,30.17
815,31.27,30.17
221,31.27,30.17
514,31.27,30.17
545,31.27,30.17
329,31.27,30.17
698,31.27,30.17
119,31.27,30.17
753,31.27,30.17
710,31.31,30.17
272,31.31,30.17
409,31.31,30.17
381,31.31,30.17
422,31.31,30.17
805,31.31,30.17
386,31.31,30.17
845,31.31,30.17
133,31.31,30.17
703,31.31,30.17
135,31.31,30.17
669,31.31,30.17
474,31.31,30.17
635,31.31,30.17
790,31.31,30.17
133,31.31,30.17
863,31.31,30.17
334,31.31,30.17
687,31.31,30.17
448,31.31,30.17
554,31.31,30.17
800,31.31,30.17
414,31.31,30.17
595,31.31,29.91
730,31.31,29.91
382,31.31,29.91
594,31.31,29.91
508,31.31,29.91
327,31.31,29.91
681,31.31,29.91
232,31.31,29.91
609,31.31,29.91
372,31.31,29.91
878,31.31,29.91
323,31.31,29.91
842,31.31,29.91
657,31.31,29.91
474,31.31,29.91
830,31.31,29.91
234,31.31,29.91
830,31.31,29.91
201,31.31,29.91
542,31.31,29.91
402,31.31,29.91
469,31.31,29.91
224,31.31,29.91
591,31.31,29.91
638,31.31,29.91
543,31.31,29.91
124,31.31,29.91
593,31.31,29.91
182,31.31,29.91
710,31.31,29.91
858,31.31,29.91
120,31.31,29.91
795,31.31,29.91
281,31.31,29.91
729,31.31,29.91
120,31.31,29.91
655,31.27,29.91
119,31.27,29.91
878,31.27,29.91
223,31.27,29.91
371,31.27,29.91
612,31.27,29.91
498,31.27,29.91
666,31.27,29.91
597,31.27,29.91
339,31.27,29.91
257,31.27,29.91
325,31.27,29.91
189,31.27,29.91
814,31.27,29.91
119,31.27,29.91
715,31.27,29.91
120,31.27,29.91
666,31.27,29.91
502,31.27,29.91
800,31.27,29.91
122,31.27,29.91
804,31.27,29.91
424,31.27,29.91
321,31.27,29.91
719,31.27,30.11
169,31.27,30.11
635,31.27,30.11
877,31.27,30.11
440,31.27,30.11
581,31.27,30.11
874,31.27,30.11
155,31.27,30.11
748,31.27,30.11
490,31.27,30.11
716,31.27,30.11
488,31.27,30.11
632,31.27,30.11
767,31.27,30.11
344,31.27,30.11
552,31.27,30.11
251,31.27,30.11
878,31.27,30.11
163,31.27,30.11
662,31.27,30.11
562,31.27,30.11
555,31.27,30.11
477,31.27,30.11
583,31.27,30.11
652,31.27,30.11
572,31.27,30.11
609,31.27,30.11
786,31.27,30.11
378,31.27,30.11
646,31.27,30.11
651,31.27,30.11
466,31.27,30.11
553,31.27,30.11
197,31.27,30.11
831,31.27,30.11
186,31.27,30.11
556,31.23,30.11
732,31.23,30.11
577,31.23,30.11
619,31.23,30.11
429,31.23,30.11
662,31.23,30.11
233,31.23,30.11
530,31.23,30.11
187,31.23,30.11
384,31.23,30.11
402,31.23,30.11
474,31.23,30.11
406,31.23,30.11
687,31.23,30.11
373,31.23,30.11
603,31.23,30.11
120,31.23,30.11
547,31.23,30.11
793,31.23,30.11
361,31.23,30.11
787,31.23,30.11
206,31.23,30.11
710,31.23,30.11
279,31.23,29.85
538,31.23,29.85
414,31.23,29.85
682,31.23,29.85
416,31.23,29.85
209,31.23,29.85
646,31.23,29.85
296,31.23,29.85
574,31.23,29.85
223,31.23,29.85
373,31.23,29.85
557,31.23,29.85
533,31.23,29.85
275,31.23,29.85
760,31.23,29.85
191,31.23,29.85
879,31.23,29.85
506,31.23,29.85
485,31.23,29.85
639,31.23,29.85
481,31.23,29.85
575,31.23,29.85
203,31.23,29.85
605,31.23,29.85
119,31.23,29.85
744,31.23,29.85
337,31.23,29.85
663,31.23,29.85
729,31.23,29.85
439,31.23,29.85
462,31.23,29.85
598,31.23,29.85
476,31.23,29.85
567,31.23,29.85
141,31.23,29.85
605,31.23,29.85
404,31.23,29.85
505,31.29,29.85
737,31.29,29.85
120,31.29,29.85
786,31.29,29.85
237,31.29,29.85
699,31.29,29.85
635,31.29,29.85
504,31.29,29.85
878,31.29,29.85
266,31.29,29.85
697,31.29,29.85
389,31.29,29.85
657,31.29,29.85
390,31.29,29.85
627,31.29,29.85
318,31.29,29.85
342,31.29,29.85
607,31.29,29.85
581,31.29,29.85
569,31.29,29.85
651,31.29,29.85
468,31.29,29.85
728,31.29,29.85
258,31.29,30.03
733,31.29,30.03
879,31.29,30.03
209,31.29,30.03
878,31.29,30.03
167,31.29,30.03
720,31.29,30.03
463,31.29,30.03
877,31.29,30.03
417,31.29,30.03
624,31.29,30.03
392,31.29,30.03
120,31.29,30.03
730,31.29,30.03
358,31.29,30.03
449,31.29,30.03
658,31.29,30.03
384,31.29,30.03
340,31.29,30.03
530,31.29,30.03
439,31.29,30.03
671,31.29,30.03
193,31.29,30.03
749,31.29,30.03
207,31.29,30.03
724,31.29,30.03
568,31.29,30.03
244,31.29,30.03
563,31.29,30.03
123,31.29,30.03
628,31.29,30.03
243,31.29,30.03
515,31.29,30.03
125,31.29,30.03
670,31.29,30.03
380,31.29,30.03
380,31.27,30.03
702,31.27,30.03
607,31.27,30.03
435,31.27,30.03
709,31.27,30.03
119,31.27,30.03
474,31.27,30.03
268,31.27,30.03
227,31.27,30.03
717,31.27,30.03
119,31.27,30.03
472,31.27,30.03
171,31.27,30.03
678,31.27,30.03
514,31.27,30.03
227,31.27,30.03
521,31.27,30.03
261,31.27,30.03
741,31.27,30.03
306,31.27,30.03
693,31.27,30.03
391,31.27,30.03
412,31.27,30.03
447,31.27,30.03
306,31.27,30.03
345,31.27,30.03
646,31.27,30.03
388,31.27,30.03
667,31.27,30.03
