651,28.35,27.31
666,28.35,27.31
363,28.35,27.31
260,28.35,27.31
260,28.35,27.31
605,28.35,27.31
729,28.35,27.31
340,28.35,27.31
124,28.35,27.31
504,28.35,27.31
762,28.35,27.31
279,28.35,27.31
626,28.35,27.31
450,28.37,27.31
737,28.37,27.31
655,28.37,27.31
304,28.37,27.31
587,28.37,27.31
635,28.37,27.31
557,28.37,27.31
275,28.37,27.31
517,28.37,27.31
308,28.37,27.31
413,28.37,27.31
617,28.37,27.31
312,28.37,27.31
119,28.37,27.31
790,28.37,27.31
435,28.37,27.31
518,28.37,27.31
304,28.37,27.31
511,28.37,27.31
237,28.37,27.31
156,28.37,27.31
485,28.37,27.31
382,28.37,27.31
735,28.37,27.37
135,28.37,27.37
706,28.37,27.37
303,28.37,27.37
334,28.37,27.37
634,28.37,27.37
394,28.37,27.37
391,28.37,27.37
517,28.37,27.37
663,28.37,27.37
127,28.37,27.37
538,28.37,27.37
423,28.37,27.37
791,28.37,27.37
362,28.37,27.37
673,28.37,27.37
210,28.37,27.37
667,28.37,27.37
122,28.37,27.37
851,28.37,27.37
157,28.37,27.37
497,28.37,27.37
664,28.37,27.37
258,28.37,27.37
324,28.37,27.37
313,28.37,27.37
609,28.37,27.37
503,28.37,27.37
594,28.37,27.37
435,28.37,27.37
750,28.37,27.37
421,28.37,27.37
665,28.37,27.37
434,28.37,27.37
485,28.37,27.37
349,28.37,27.37
782,28.37,27.37
260,28.35,27.37
537,28.35,27.37
452,28.35,27.37
220,28.35,27.37
750,28.35,27.37
121,28.35,27.37
811,28.35,27.37
616,28.35,27.37
559,28.35,27.37
166,28.35,27.37
615,28.35,27.37
559,28.35,27.37
620,28.35,27.37
611,28.35,27.37
548,28.35,27.37
528,28.35,27.37
425,28.35,27.37
684,28.35,27.37
371,28.35,27.37
501,28.35,27.37
496,28.35,27.37
832,28.35,27.37
193,28.35,27.37
735,28.35,27.29
569,28.35,27.29
703,28.35,27.29
362,28.35,27.29
342,28.35,27.29
705,28.35,27.29
355,28.35,27.29
722,28.35,27.29
526,28.35,27.29
636,28.35,27.29
201,28.35,27.29
714,28.35,27.29
544,28.35,27.29
222,28.35,27.29
326,28.35,27.29
427,28.35,27.29
581,28.35,27.29
123,28.35,27.29
574,28.35,27.29
590,28.35,27.29
269,28.35,27.29
578,28.35,27.29
534,28.35,27.29
374,28.35,27.29
651,28.35,27.29
484,28.35,27.29
709,28.35,27.29
465,28.35,27.29
341,28.35,27.29
648,28.35,27.29
135,28.35,27.29
573,28.35,27.29
448,28.35,27.29
439,28.35,27.29
200,28.35,27.29
721,28.35,27.29
436,28.35,27.29
516,28.35,27.29
426,28.35,27.29
418,28.35,27.29
665,28.35,27.29
390,28.35,27.29
329,28.35,27.29
584,28.35,27.29
518,28.35,27.29
122,28.35,27.29
600,28.35,27.29
222,28.35,27.29
539,28.35,27.29
251,28.35,27.29
819,28.35,27.29
122,28.35,27.29
481,28.35,27.29
462,28.35,27.29
614,28.35,27.29
448,28.35,27.29
548,28.35,27.29
667,28.35,27.29
199,28.35,27.29
629,28.35,27.29
238,28.35,27.35
663,28.35,27.35
262,28.35,27.35
787,28.35,27.35
448,28.35,27.35
679,28.35,27.35
126,28.35,27.35
785,28.35,27.35
193,28.35,27.35
476,28.35,27.35
604,28.35,27.35
373,28.35,27.35
