117,30.83,29.79
522,30.83,29.79
187,30.83,29.79
124,30.83,29.79
121,30.83,29.79
710,30.83,29.79
631,30.83,29.79
623,30.83,29.69
211,30.83,29.69
472,30.83,29.69
315,30.83,29.69
120,30.83,29.69
817,30.83,29.69
237,30.83,29.69
435,30.83,29.69
557,30.83,29.69
731,30.83,29.69
444,30.83,29.69
678,30.83,29.69
233,30.83,29.69
634,30.83,29.69
502,30.83,29.69
446,30.83,29.69
427,30.83,29.69
374,30.83,29.69
514,30.83,29.69
740,30.83,29.69
538,30.83,29.69
178,30.83,29.69
819,30.83,29.69
164,30.83,29.69
608,30.83,29.69
451,30.83,29.69
515,30.83,29.69
572,30.83,29.69
654,30.83,29.69
728,30.83,29.69
325,30.83,29.69
463,30.83,29.69
392,30.83,29.69
584,30.83,29.69
493,30.83,29.69
603,30.83,29.69
487,30.85,29.69
804,30.85,29.69
315,30.85,29.69
804,30.85,29.69
366,30.85,29.69
591,30.85,29.69
188,30.85,29.69
605,30.85,29.69
494,30.85,29.69
376,30.85,29.69
772,30.85,29.69
265,30.85,29.69
618,30.85,29.69
127,30.85,29.69
663,30.85,29.69
534,30.85,29.69
333,30.85,29.69
578,30.85,29.69
491,30.85,29.69
252,30.85,29.69
668,30.85,29.69
363,30.85,29.69
496,30.85,29.69
417,30.85,29.71
492,30.85,29.71
801,30.85,29.71
350,30.85,29.71
498,30.85,29.71
326,30.85,29.71
589,30.85,29.71
278,30.85,29.71
504,30.85,29.71
252,30.85,29.71
275,30.85,29.71
657,30.85,29.71
122,30.85,29.71
878,30.85,29.71
395,30.85,29.71
594,30.85,29.71
711,30.85,29.71
358,30.85,29.71
573,30.85,29.71
552,30.85,29.71
523,30.85,29.71
525,30.85,29.71
564,30.85,29.71
297,30.85,29.71
149,30.85,29.71
543,30.85,29.71
296,30.85,29.71
537,30.85,29.71
311,30.85,29.71
287,30.85,29.71
669,30.85,29.71
571,30.85,29.71
380,30.85,29.71
603,30.85,29.71
447,30.85,29.71
681,30.85,29.71
330,30.85,29.71
587,30.85,29.71
314,30.85,29.71
395,30.85,29.71
361,30.85,29.71
391,30.85,29.71
693,30.85,29.71
623,30.85,29.71
494,30.85,29.71
424,30.85,29.71
587,30.85,29.71
355,30.85,29.71
610,30.85,29.71
415,30.85,29.71
625,30.85,29.71
468,30.85,29.71
765,30.85,29.71
428,30.85,29.71
653,30.85,29.71
311,30.85,29.71
324,30.85,29.71
271,30.85,29.71
459,30.85,29.71
351,30.85,29.71
297,30.85,29.59
737,30.85,29.59
279,30.85,29.59
514,30.85,29.59
772,30.85,29.59
607,30.85,29.59
563,30.85,29.59
805,30.85,29.59
478,30.85,29.59
769,30.85,29.59
361,30.85,29.59
507,30.85,29.59
433,30.85,29.59
605,30.85,29.59
477,30.85,29.59
384,30.85,29.59
551,30.85,29.59
265,30.85,29.59
829,30.85,29.59
489,30.85,29.59
321,30.85,29.59
723,30.85,29.59
693,30.85,29.59
663,30.85,29.59
539,30.85,29.59
689,30.85,29.59
645,30.85,29.59
554,30.85,29.59
416,30.85,29.59
839,30.85,29.59
439,30.85,29.59
433,30.85,29.59
564,30.85,29.59
684,30.85,29.59
410,30.85,29.59
586,30.85,29.59
501,30.83,29.59
550,30.83,29.59
365,30.83,29.59
441,30.83,29.59
643,30.83,29.59
159,30.83,29.59
876,30.83,29.59
586,30.83,29.59
747,30.83,29.59
377,30.83,29.59
672,30.83,29.59
424,30.83,29.59
347,30.83,29.59
519,30.83,29.59
270,30.83,29.59
645,30.83,29.59
314,30.83,29.59
525,30.83,29.59
575,30.83,29.59
532,30.83,29.59
464,30.83,29.59
743,30.83,29.59
551,30.83,29.59
331,30.83,29.71
400,30.83,29.71
573,30.83,29.71
236,30.83,29.71
523,30.83,29.71
426,30.83,29.71
333,30.83,29.71
735,30.83,29.71
244,30.83,29.71
733,30.83,29.71
164,30.83,29.71
434,30.83,29.71
375,30.83,29.71
460,30.83,29.71
480,30.83,29.71
678,30.83,29.71
771,30.83,29.71
201,30.83,29.71
775,30.83,29.71
580,30.83,29.71
679,30.83,29.71
124,30.83,29.71
462,30.83,29.71
493,30.83,29.71
676,30.83,29.71
121,30.83,29.71
797,30.83,29.71
401,30.83,29.71
798,30.83,29.71
339,30.83,29.71
625,30.83,29.71
530,30.83,29.71
686,30.83,29.71
790,30.83,29.71
119,30.83,29.71
477,30.83,29.71
363,30.85,30.85
652,30.85,29.71
453,30.85,29.71
392,30.85,29.71
608,30.85,29.71
658,30.85,29.71
254,30.85,29.71
693,30.85,29.71
308,30.85,29.71
404,30.85,29.71
602,30.85,29.71
508,30.85,29.71
498,30.85,29.71
393,30.85,29.71
875,30.85,29.71
351,30.85,29.71
735,30.85,29.71
394,30.85,29.71
513,30.85,29.71
720,30.85,29.71
563,30.85,29.71
876,30.85,29.71
685,30.85,29.71
365,30.85,29.71
729,30.85,29.63
795,30.85,29.63
220,30.85,29.63
713,30.85,29.63
524,30.85,29.63
826,30.85,29.63
496,30.85,29.63
647,30.85,29.63
434,30.85,29.63
875,30.85,29.63
381,30.85,29.63
698,30.85,29.63
878,30.85,29.63
445,30.85,29.63
861,30.85,29.63
578,30.85,29.63
559,30.85,29.63
459,30.85,29.63
675,30.85,29.63
423,30.85,29.63
678,30.85,29.63
479,30.85,29.63
597,30.85,29.63
547,30.85,29.63
484,30.85,29.63
462,30.85,29.63
713,30.85,29.63
507,30.85,29.63
433,30.85,29.63
645,30.85,29.63
371,30.85,29.63
590,30.85,29.63
324,30.85,29.63
791,30.85,29.63
121,30.85,29.63
559,30.85,29.63
328,30.85,29.63
401,30.85,29.63
588,30.85,29.63
375,30.85,29.63
290,30.85,29.63
513,30.85,29.63
574,30.85,29.63
288,30.85,29.63
582,30.85,29.63
445,30.85,29.63
537,30.85,29.63
275,30.85,29.63
246,30.85,29.63
212,30.85,29.63
575,30.85,29.63
290,30.85,29.63
409,30.85,29.63
631,30.85,29.63
120,30.85,29.63
622,30.85,29.63
522,30.85,29.63
806,30.85,29.63
216,30.85,29.63
726,30.85,29.55
375,30.85,29.55
688,30.85,29.55
506,30.85,29.55
554,30.85,29.55
570,30.85,29.55
610,30.85,29.55
428,30.85,29.55
405,30.85,29.55
373,30.85,29.55
308,30.85,29.55
779,30.85,29.55
458,30.85,29.55
411,30.85,29.55
611,30.85,29.55
700,30.85,29.55
298,30.85,29.55
661,30.85,29.55
564,30.85,29.55
673,30.85,29.55
679,30.85,29.55
283,30.85,29.55
770,30.85,29.55
251,30.85,29.55
685,30.85,29.55
363,30.85,29.55
776,30.85,29.55
518,30.85,29.55
777,30.85,29.55
389,30.85,29.55
850,30.85,29.55
474,30.85,29.55
668,30.85,29.55
800,30.85,29.55
398,30.85,29.55
348,30.85,29.55
787,30.83,29.55
555,30.83,29.55
271,30.83,29.55
773,30.83,29.55
121,30.83,29.55
814,30.83,29.55
201,30.83,29.55
624,30.83,29.55
363,30.83,29.55
407,30.83,29.55
460,30.83,29.55
773,30.83,29.55
368,30.83,29.55
498,30.83,29.55
638,30.83,29.55
512,30.83,29.55
524,30.83,29.55
575,30.83,29.55
636,30.83,29.55
120,30.83,29.55
484,30.83,29.55
350,30.83,29.55
613,30.83,29.55
264,30.83,29.55
742,30.83,29.55
645,30.83,29.55
208,30.83,29.55
761,30.83,29.55
486,30.83,29.55
640,30.83,29.55
202,30.83,29.55
472,30.83,29.55
394,30.83,29.55
544,30.83,29.55
572,30.83,29.55
679,30.83,29.55
332,30.83,29.55
423,30.83,29.55
291,30.83,29.55
479,30.83,29.55
329,30.83,29.55
415,30.83,29.55
561,30.83,29.55
411,30.83,29.55
691,30.83,29.55
342,30.83,29.55
704,30.83,29.55
469,30.83,29.55
745,30.83,29.55
470,30.83,29.55
