460,26.91,26.29
481,26.91,26.29
379,26.91,26.29
124,26.91,26.29
551,26.91,26.29
507,26.91,26.29
778,26.91,26.29
441,26.91,26.29
637,26.91,26.29
477,26.91,26.29
801,26.91,26.29
468,26.91,26.29
471,26.91,26.29
731,26.91,26.09
289,26.91,26.09
760,26.91,26.09
391,26.91,26.09
527,26.91,26.09
378,26.91,26.09
521,26.91,26.09
443,26.91,26.09
583,26.91,26.09
541,26.91,26.09
385,26.91,26.09
554,26.91,26.09
391,26.91,26.09
122,26.91,26.09
654,26.91,26.09
541,26.91,26.09
415,26.91,26.09
640,26.91,26.09
127,26.91,26.09
742,26.91,26.09
255,26.91,26.09
462,26.91,26.09
423,26.91,26.09
801,26.91,26.09
541,26.91,26.09
526,26.91,26.09
873,26.91,26.09
487,26.91,26.09
664,26.91,26.09
653,26.91,26.09
632,26.91,26.09
189,26.91,26.09
699,26.91,26.09
377,26.91,26.09
593,26.91,26.09
438,26.91,26.09
502,26.91,26.09
564,26.95,26.09
626,26.95,26.09
448,26.95,26.09
472,26.95,26.09
570,26.95,26.09
237,26.95,26.09
873,26.95,26.09
215,26.95,26.09
654,26.95,26.09
588,26.95,26.09
549,26.95,26.09
278,26.95,26.09
436,26.95,26.09
805,26.95,26.09
312,26.95,26.09
588,26.95,26.09
333,26.95,26.09
875,26.95,26.09
198,26.95,26.09
734,26.95,26.09
525,26.95,26.09
538,26.95,26.09
386,26.95,26.09
698,26.95,26.09
547,26.95,26.17
396,26.95,26.17
393,26.95,26.17
359,26.95,26.17
625,26.95,26.17
122,26.95,26.17
855,26.95,26.17
453,26.95,26.17
677,26.95,26.17
379,26.95,26.17
797,26.95,26.17
418,26.95,26.17
325,26.95,26.17
837,26.95,26.17
122,26.95,26.17
239,26.95,26.17
296,26.95,26.17
726,26.95,26.17
152,26.95,26.17
374,26.95,26.17
318,26.95,26.17
481,26.95,26.17
708,26.95,26.17
224,26.95,26.17
239,26.95,26.17
541,26.95,26.17
666,26.95,26.17
198,26.95,26.17
734,26.95,26.17
297,26.95,26.17
532,26.95,26.17
241,26.95,26.17
125,26.95,26.17
386,26.95,26.17
561,26.95,26.17
545,26.95,26.17
549,26.95,26.17
321,26.95,26.17
356,26.95,26.17
873,26.95,26.17
235,26.95,26.17
503,26.95,26.17
127,26.95,26.17
665,26.95,26.17
506,26.95,26.17
258,26.95,26.17
585,26.95,26.17
278,26.95,26.17
224,26.95,26.17
319,26.95,26.17
429,26.95,26.17
504,26.95,26.17
741,26.95,26.17
127,26.95,26.17
635,26.95,26.17
122,26.95,26.17
526,26.95,26.17
534,26.95,26.17
694,26.95,26.17
124,26.95,26.17
579,26.95,26.21
779,26.95,26.21
122,26.95,26.21
641,26.95,26.21
122,26.95,26.21
536,26.95,26.21
396,26.95,26.21
