778,26.95,26.23
127,26.95,26.21
785,26.95,26.21
501,26.95,26.21
265,26.95,26.21
525,26.95,26.21
746,26.95,26.21
595,26.95,26.21
564,26.95,26.21
686,26.95,26.21
679,26.95,26.21
746,26.95,26.21
316,26.95,26.21
758,26.95,26.21
526,26.95,26.21
723,26.95,26.21
316,26.95,26.21
597,26.95,26.21
457,26.95,26.21
527,26.95,26.21
688,26.95,26.21
571,26.95,26.21
725,26.95,26.21
487,26.95,26.21
796,26.95,26.21
528,26.95,26.21
546,26.95,26.21
614,26.95,26.21
641,26.95,26.21
393,26.95,26.21
515,26.95,26.21
537,26.95,26.21
515,26.95,26.21
516,26.95,26.21
656,26.95,26.21
735,26.95,26.21
232,26.95,26.21
523,26.95,26.21
526,27.03,26.21
840,27.03,26.21
223,27.03,26.21
808,27.03,26.21
315,27.03,26.21
686,27.03,26.21
378,27.03,26.21
402,27.03,26.21
753,27.03,26.21
280,27.03,26.21
624,27.03,26.21
561,27.03,26.21
590,27.03,26.21
379,27.03,26.21
749,27.03,26.21
655,27.03,26.21
426,27.03,26.21
281,27.03,26.21
873,27.03,26.21
336,27.03,26.21
508,27.03,26.21
605,27.03,26.21
320,27.03,26.21
669,27.03,26.21
124,27.03,26.31
772,27.03,26.31
130,27.03,26.31
806,27.03,26.31
219,27.03,26.31
660,27.03,26.31
435,27.03,26.31
414,27.03,26.31
691,27.03,26.31
308,27.03,26.31
666,27.03,26.31
210,27.03,26.31
550,27.03,26.31
196,27.03,26.31
613,27.03,26.31
509,27.03,26.31
702,27.03,26.31
124,27.03,26.31
242,27.03,26.31
498,27.03,26.31
459,27.03,26.31
544,27.03,26.31
216,27.03,26.31
784,27.03,26.31
121,27.03,26.31
755,27.03,26.31
163,27.03,26.31
683,27.03,26.31
202,27.03,26.31
858,27.03,26.31
332,27.03,26.31
466,27.03,26.31
635,27.03,26.31
490,27.03,26.31
368,27.03,26.31
395,27.03,26.31
727,27.05,26.31
461,27.05,26.31
638,27.05,26.31
413,27.05,26.31
713,27.05,26.31
122,27.05,26.31
713,27.05,26.31
389,27.05,26.31
573,27.05,26.31
392,27.05,26.31
740,27.05,26.31
449,27.05,26.31
422,27.05,26.31
842,27.05,26.31
375,27.05,26.31
554,27.05,26.31
181,27.05,26.31
809,27.05,26.31
179,27.05,26.31
530,27.05,26.31
507,27.05,26.31
423,27.05,26.31
589,27.05,26.31
578,27.05,26.31
129,27.05,26.27
777,27.05,26.27
504,27.05,26.27
409,27.05,26.27
873,27.05,26.27
268,27.05,26.27
747,27.05,26.27
365,27.05,26.27
666,27.05,26.27
458,27.05,26.27
770,27.05,26.27
232,27.05,26.27
478,27.05,26.27
665,27.05,26.27
711,27.05,26.27
632,27.05,26.27
488,27.05,26.27
665,27.05,26.27
488,27.05,26.27
628,27.05,26.27
332,27.05,26.27
682,27.05,26.27
287,27.05,26.27
673,27.05,26.27
188,27.05,26.27
564,27.05,26.27
288,27.05,26.27
709,27.05,26.27
671,27.05,26.27
129,27.05,26.27
769,27.05,26.27
689,27.05,26.27
604,27.05,26.27
166,27.05,26.27
660,27.05,26.27
433,27.05,26.27
438,26.99,26.27
279,26.99,26.27
488,26.99,26.27
447,26.99,26.27
242,26.99,26.27
406,26.99,26.27
429,26.99,26.27
289,26.99,26.27
428,26.99,26.27
697,26.99,26.27
394,26.99,26.27
481,26.99,26.27
122,26.99,26.27
873,26.99,26.27
122,26.99,26.27
349,26.99,26.27
348,26.99,26.27
339,26.99,26.27
417,26.99,26.27
233,26.99,26.27
598,26.99,26.27
162,26.99,26.27
682,26.99,26.27
312,26.99,26.27
689,26.99,26.27
148,26.99,26.27
504,26.99,26.27
583,26.99,26.27
496,26.99,26.27
327,26.99,26.27
532,26.99,26.27
633,26.99,26.27
719,26.99,26.27
373,26.99,26.27
416,26.99,26.27
713,26.99,26.27
171,26.99,26.27
745,26.99,26.27
123,26.99,26.27
463,26.99,26.27
506,26.99,26.27
396,26.99,26.27
727,26.99,26.27
124,26.99,26.27
731,26.99,26.27
628,26.99,26.27
631,26.99,26.27
162,26.99,26.27
336,26.99,26.27
362,26.99,26.27
205,26.99,26.27
452,26.99,26.27
730,26.99,26.27
288,26.99,26.27
792,26.99,26.27
330,26.99,26.27
209,26.99,26.27
826,26.99,26.27
188,26.99,26.27
869,26.99,26.27
125,27.05,26.27
679,27.05,26.27
253,27.05,26.27
871,27.05,26.27
515,27.05,26.27
463,27.05,26.27
805,27.05,26.27
125,27.05,26.27
748,27.05,26.27
126,27.05,26.27
498,27.05,26.27
562,27.05,26.27
736,27.05,26.27
425,27.05,26.27
188,27.05,26.27
577,27.05,26.27
793,27.05,26.27
306,27.05,26.27
829,27.05,26.27
175,27.05,26.27
651,27.05,26.27
814,27.05,26.27
419,27.05,26.27
769,27.05,26.27
308,27.05,26.23
828,27.05,26.23
122,27.05,26.23
731,27.05,26.23
170,27.05,26.23
721,27.05,26.23
482,27.05,26.23
256,27.05,26.23
717,27.05,26.23
204,27.05,26.23
547,27.05,26.23
275,27.05,26.23
837,27.05,26.23
302,27.05,26.23
732,27.05,26.23
506,27.05,26.23
869,27.05,26.23
175,27.05,26.23
573,27.05,26.23
412,27.05,26.23
480,27.05,26.23
515,27.05,26.23
