873,28.81,27.75
249,28.81,27.75
428,28.81,27.75
505,28.81,27.75
876,28.81,27.75
471,28.81,27.75
562,28.81,27.75
864,28.81,27.75
485,28.81,27.75
771,28.81,27.75
430,28.81,27.75
727,28.81,27.75
277,28.81,27.75
641,28.81,27.75
407,28.81,27.75
493,28.81,27.75
345,28.81,27.75
580,28.81,27.63
557,28.81,27.63
465,28.81,27.63
655,28.81,27.63
497,28.81,27.63
835,28.81,27.63
215,28.81,27.63
853,28.81,27.63
128,28.81,27.63
725,28.81,27.63
228,28.81,27.63
810,28.81,27.63
251,28.81,27.63
451,28.81,27.63
722,28.81,27.63
286,28.81,27.63
559,28.81,27.63
270,28.81,27.63
570,28.81,27.63
255,28.81,27.63
457,28.81,27.63
342,28.81,27.63
753,28.81,27.63
209,28.81,27.63
556,28.81,27.63
185,28.81,27.63
747,28.81,27.63
242,28.81,27.63
455,28.81,27.63
302,28.81,27.63
514,28.81,27.63
585,28.81,27.63
246,28.81,27.63
684,28.81,27.63
120,28.81,27.63
732,28.81,27.63
222,28.87,27.63
691,28.87,27.63
435,28.87,27.63
634,28.87,27.63
490,28.87,27.63
705,28.87,27.63
139,28.87,27.63
751,28.87,27.63
163,28.87,27.63
269,28.87,27.63
595,28.87,27.63
119,28.87,27.63
588,28.87,27.63
386,28.87,27.63
562,28.87,27.63
323,28.87,27.63
876,28.87,27.63
381,28.87,27.63
829,28.87,27.63
418,28.87,27.63
425,28.87,27.63
588,28.87,27.63
488,28.87,27.63
744,28.87,27.63
350,28.87,27.69
413,28.87,27.69
427,28.87,27.69
707,28.87,27.69
422,28.87,27.69
443,28.87,27.69
497,28.87,27.69
556,28.87,27.69
577,28.87,27.69
655,28.87,27.69
754,28.87,27.69
513,28.87,27.69
694,28.87,27.69
422,28.87,27.69
690,28.87,27.69
404,28.87,27.69
778,28.87,27.69
443,28.87,27.69
577,28.87,27.69
417,28.87,27.69
552,28.87,27.69
619,28.87,27.69
346,28.87,27.69
747,28.87,27.69
266,28.87,27.69
547,28.87,27.69
409,28.87,27.69
509,28.87,27.69
566,28.87,27.69
641,28.87,27.69
313,28.87,27.69
607,28.87,27.69
319,28.87,27.69
620,28.87,27.69
663,28.87,27.69
347,28.87,27.69
220,28.79,27.69
408,28.79,27.69
829,28.79,27.69
119,28.79,27.69
615,28.79,27.69
451,28.79,27.69
664,28.79,27.69
290,28.79,27.69
624,28.79,27.69
222,28.79,27.69
402,28.79,27.69
438,28.79,27.69
482,28.79,27.69
302,28.79,27.69
743,28.79,27.69
657,28.79,27.69
482,28.79,27.69
461,28.79,27.69
119,28.79,27.69
873,28.79,27.69
137,28.79,27.69
454,28.79,27.69
314,28.79,27.69
776,28.79,27.69
122,28.79,27.63
408,28.79,27.63
864,28.79,27.63
140,28.79,27.63
712,28.79,27.63
121,28.79,27.63
767,28.79,27.63
119,28.79,27.63
467,28.79,27.63
362,28.79,27.63
541,28.79,27.63
253,28.79,27.63
413,28.79,27.63
445,28.79,27.63
