121,30.09,28.75
433,30.09,28.75
252,30.09,28.75
174,30.09,28.75
702,30.09,28.75
451,30.09,28.75
771,30.09,28.75
196,30.09,28.75
876,30.09,28.75
479,30.09,28.75
719,30.09,28.75
398,30.09,28.75
499,30.09,28.75
692,30.09,28.75
146,30.09,28.75
879,30.09,28.75
284,30.09,28.75
432,30.09,28.75
324,30.09,28.75
787,30.09,28.75
261,30.09,28.75
711,30.09,28.75
350,30.09,28.75
575,30.09,28.75
376,30.09,28.75
437,30.09,28.75
757,30.09,28.75
136,30.09,28.75
548,30.09,28.75
320,30.09,28.75
769,30.09,28.75
270,30.09,28.75
545,30.09,28.75
163,30.09,28.75
507,30.07,28.75
318,30.07,28.75
508,30.07,28.75
732,30.07,28.75
476,30.07,28.75
622,30.07,28.75
414,30.07,28.75
662,30.07,28.75
400,30.07,28.75
415,30.07,28.75
386,30.07,28.75
534,30.07,28.75
123,30.07,28.75
668,30.07,28.75
326,30.07,28.75
418,30.07,28.75
468,30.07,28.75
325,30.07,28.75
389,30.07,28.75
288,30.07,28.75
498,30.07,28.75
492,30.07,28.75
774,30.07,28.75
406,30.07,28.75
717,30.07,28.83
547,30.07,28.83
505,30.07,28.83
443,30.07,28.83
265,30.07,28.83
587,30.07,28.83
359,30.07,28.83
520,30.07,28.83
290,30.07,28.83
627,30.07,28.83
577,30.07,28.83
625,30.07,28.83
185,30.07,28.83
755,30.07,28.83
458,30.07,28.83
610,30.07,28.83
542,30.07,28.83
518,30.07,28.83
389,30.07,28.83
628,30.07,28.83
489,30.07,28.83
230,30.07,28.83
876,30.07,28.83
383,30.07,28.83
855,30.07,28.83
284,30.07,28.83
827,30.07,28.83
391,30.07,28.83
666,30.07,28.83
497,30.07,28.83
418,30.07,28.83
710,30.07,28.83
669,30.07,28.83
632,30.07,28.83
545,30.07,28.83
699,30.07,28.83
221,30.07,28.83
620,30.07,28.83
517,30.07,28.83
859,30.07,28.83
318,30.07,28.83
643,30.07,28.83
585,30.07,28.83
523,30.07,28.83
462,30.07,28.83
467,30.07,28.83
764,30.07,28.83
310,30.07,28.83
862,30.07,28.83
350,30.07,28.83
726,30.07,28.83
701,30.07,28.83
375,30.07,28.83
681,30.07,28.83
273,30.07,28.83
368,30.07,28.83
363,30.07,28.83
565,30.07,28.83
386,30.07,28.83
714,30.07,28.83
427,30.07,28.89
621,30.07,28.89
491,30.07,28.89
469,30.07,28.89
264,30.07,28.89
377,30.07,28.89
639,30.07,28.89
524,30.07,28.89
754,30.07,28.89
258,30.07,28.89
877,30.07,28.89
467,30.07,28.89
872,30.07,28.89
468,30.07,28.89
596,30.07,28.89
501,30.07,28.89
355,30.07,28.89
787,30.07,28.89
379,30.07,28.89
220,30.07,28.89
462,30.07,28.89
621,30.07,28.89
157,30.07,28.89
649,30.07,28.89
689,30.07,28.89
516,30.07,28.89
400,30.07,28.89
672,30.07,28.89
267,30.07,28.89
644,30.07,28.89
409,30.07,28.89
779,30.07,28.89
527,30.07,28.89
251,30.07,28.89
752,30.07,28.89
121,30.07,28.89
812,30.09,28.89
119,30.09,28.89
695,30.09,28.89
448,30.09,28.89
159,30.09,28.89
748,30.09,28.89
522,30.09,28.89
721,30.09,28.89
479,30.09,28.89
535,30.09,28.89
435,30.09,28.89
526,30.09,28.89
308,30.09,28.89
622,30.09,28.89
382,30.09,28.89
591,30.09,28.89
306,30.09,28.89
438,30.09,28.89
125,30.09,28.89
219,30.09,28.89
635,30.09,28.89
126,30.09,28.89
876,30.09,28.89
120,30.09,28.71
876,30.09,28.71
369,30.09,28.71
573,30.09,28.71
574,30.09,28.71
124,30.09,28.71
877,30.09,28.71
419,30.09,28.71
510,30.09,28.71
577,30.09,28.71
807,30.09,28.71
335,30.09,28.71
