514,30.23,29.15
495,30.23,29.15
237,30.23,29.15
426,30.23,29.15
879,30.23,29.15
399,30.23,29.15
449,30.23,29.15
489,30.23,29.15
334,30.23,29.15
355,30.23,29.15
361,30.23,29.15
260,30.23,29.15
593,30.23,29.15
294,30.23,29.15
720,30.23,29.15
320,30.23,29.15
254,30.23,29.15
664,30.23,29.15
122,30.23,29.05
667,30.23,29.05
120,30.23,29.05
355,30.23,29.05
415,30.23,29.05
500,30.23,29.05
278,30.23,29.05
496,30.23,29.05
580,30.23,29.05
120,30.23,29.05
841,30.23,29.05
390,30.23,29.05
484,30.23,29.05
580,30.23,29.05
559,30.23,29.05
401,30.23,29.05
216,30.23,29.05
287,30.23,29.05
554,30.23,29.05
210,30.23,29.05
438,30.23,29.05
282,30.23,29.05
381,30.23,29.05
563,30.23,29.05
395,30.23,29.05
648,30.23,29.05
119,30.23,29.05
610,30.23,29.05
311,30.23,29.05
624,30.23,29.05
119,30.23,29.05
740,30.23,29.05
641,30.23,29.05
442,30.23,29.05
370,30.23,29.05
672,30.23,29.05
267,30.23,29.05
596,30.23,29.05
500,30.23,29.05
477,30.23,29.05
620,30.23,29.05
305,30.23,29.05
857,30.23,29.05
411,30.23,29.05
677,30.23,29.05
386,30.23,29.05
649,30.23,29.05
199,30.23,29.05
511,30.23,29.05
624,30.23,29.05
520,30.23,29.05
573,30.23,29.05
555,30.23,29.05
660,30.23,29.05
437,30.23,29.05
783,30.23,29.05
437,30.23,29.05
524,30.23,29.05
475,30.23,29.05
546,30.23,29.09
515,30.23,29.09
665,30.23,29.09
538,30.23,29.09
870,30.23,29.09
705,30.23,29.09
198,30.23,29.09
878,30.23,29.09
396,30.23,29.09
670,30.23,29.09
410,30.23,29.09
490,30.23,29.09
529,30.23,29.09
563,30.23,29.09
612,30.23,29.09
406,30.23,29.09
528,30.23,29.09
345,30.23,29.09
595,30.23,29.09
384,30.23,29.09
258,30.23,29.09
445,30.23,29.09
415,30.23,29.09
400,30.23,29.09
444,30.23,29.09
475,30.23,29.09
876,30.23,29.09
282,30.23,29.09
699,30.23,29.09
617,30.23,29.09
296,30.23,29.09
794,30.23,29.09
300,30.23,29.09
613,30.23,29.09
463,30.23,29.09
704,30.23,29.09
395,30.23,29.09
403,30.23,29.09
539,30.23,29.09
466,30.23,29.09
420,30.23,29.09
326,30.23,29.09
753,30.23,29.09
476,30.23,29.09
609,30.23,29.09
544,30.23,29.09
709,30.23,29.09
319,30.23,29.09
582,30.23,29.09
382,30.23,29.09
507,30.23,29.09
290,30.23,29.09
578,30.23,29.09
739,30.23,29.09
197,30.23,29.09
755,30.23,29.09
465,30.23,29.09
718,30.23,29.09
368,30.23,29.09
649,30.23,29.09
208,30.23,29.09
673,30.23,29.09
119,30.23,29.09
460,30.23,29.09
366,30.23,29.09
122,30.23,29.09
470,30.23,29.09
478,30.23,29.09
599,30.23,29.09
234,30.23,29.09
703,30.23,29.09
228,30.23,29.09
487,30.23,29.09
279,30.23,29.09
778,30.23,29.09
154,30.23,29.09
343,30.23,29.09
663,30.23,29.09
210,30.23,29.09
472,30.23,29.09
267,30.23,29.09
538,30.23,29.09
120,30.23,29.09
720,30.23,29.09
337,30.23,29.09
793,30.23,29.09
256,30.23,29.09
182,30.23,29.09
877,30.23,29.09
641,30.23,29.09
397,30.23,29.09
785,30.23,29.09
277,30.23,29.09
462,30.23,29.09
651,30.23,29.09
349,30.23,29.09
869,30.27,29.09
120,30.27,29.09
711,30.27,29.09
122,30.27,29.09
659,30.27,29.09
378,30.27,29.09
397,30.27,29.09
547,30.27,29.09
203,30.27,29.09
840,30.27,29.09
121,30.27,29.09
708,30.27,29.09
381,30.27,29.09
711,30.27,29.09
350,30.27,29.09
384,30.27,29.09
632,30.27,29.09
743,30.27,29.09
319,30.27,29.09
797,30.27,29.09
120,30.27,29.09
659,30.27,29.09
379,30.27,29.09
661,30.27,29.09
877,30.27,28.95
303,30.27,28.95
876,30.27,28.95
525,30.27,28.95
747,30.27,28.95
256,30.27,28.95
834,30.27,28.95
354,30.27,28.95
603,30.27,28.95
430,30.27,28.95
751,30.27,28.95
473,30.27,28.95
266,30.27,28.95
653,30.27,28.95
525,30.27,28.95
562,30.27,28.95
326,30.27,28.95
641,30.27,28.95
274,30.27,28.95
576,30.27,28.95
283,30.27,28.95
875,30.27,28.95
264,30.27,28.95
812,30.27,28.95
313,30.27,28.95
304,30.27,28.95
655,30.27,28.95
471,30.27,28.95
444,30.27,28.95
329,30.27,28.95
669,30.27,28.95
137,30.27,28.95
745,30.27,28.95
369,30.27,28.95
552,30.27,28.95
402,30.27,28.95
542,30.25,28.95
246,30.25,28.95
584,30.25,28.95
359,30.25,28.95
362,30.25,28.95
571,30.25,28.95
446,30.25,28.95
357,30.25,28.95
185,30.25,28.95
408,30.25,28.95
225,30.25,28.95
511,30.25,28.95
360,30.25,28.95
275,30.25,28.95
473,30.25,28.95
274,30.25,28.95
542,30.25,28.95
407,30.25,28.95
584,30.25,28.95
269,30.25,28.95
463,30.25,28.95
450,30.25,28.95
467,30.25,28.95
358,30.25,28.85
483,30.25,28.85
625,30.25,28.85
471,30.25,28.85
489,30.25,28.85
638,30.25,28.85
691,30.25,28.85
452,30.25,28.85
363,30.25,28.85
300,30.25,28.85
788,30.25,28.85
349,30.25,28.85
660,30.25,28.85
649,30.25,28.85
685,30.25,28.85
559,30.25,28.85
574,30.25,28.85
497,30.25,28.85
372,30.25,28.85
534,30.25,28.85
581,30.25,28.85
