726,31.13,29.79
257,31.13,29.79
264,31.13,29.79
499,31.13,29.79
395,31.13,29.79
505,31.13,29.79
552,31.13,29.79
368,31.13,29.79
546,31.13,29.79
331,31.13,29.79
411,31.13,29.79
633,31.13,29.79
165,31.13,29.79
774,31.13,29.79
408,31.13,29.79
372,31.13,29.79
235,31.13,29.79
120,31.13,29.79
711,31.13,29.79
404,31.13,29.79
236,31.13,29.79
399,31.13,29.79
237,31.13,29.79
817,31.11,29.79
136,31.11,29.79
459,31.11,29.79
534,31.11,29.79
400,31.11,29.79
501,31.11,29.79
530,31.11,29.79
592,31.11,29.79
448,31.11,29.79
806,31.11,29.79
308,31.11,29.79
463,31.11,29.79
616,31.11,29.79
304,31.11,29.79
695,31.11,29.79
283,31.11,29.79
297,31.11,29.79
406,31.11,29.79
603,31.11,29.79
311,31.11,29.79
605,31.11,29.79
421,31.11,29.79
574,31.11,29.79
502,31.11,29.89
671,31.11,29.89
391,31.11,29.89
803,31.11,29.89
441,31.11,29.89
796,31.11,29.89
810,31.11,29.89
190,31.11,29.89
757,31.11,29.89
202,31.11,29.89
671,31.11,29.89
225,31.11,29.89
485,31.11,29.89
480,31.11,29.89
328,31.11,29.89
624,31.11,29.89
296,31.11,29.89
467,31.11,29.89
456,31.11,29.89
697,31.11,29.89
466,31.11,29.89
714,31.11,29.89
219,31.11,29.89
877,31.11,29.89
312,31.11,29.89
805,31.11,29.89
298,31.11,29.89
444,31.11,29.89
153,31.11,29.89
654,31.11,29.89
509,31.11,29.89
132,31.11,29.89
739,31.11,29.89
390,31.11,29.89
679,31.11,29.89
119,31.11,29.89
632,31.15,29.89
534,31.15,29.89
374,31.15,29.89
297,31.15,29.89
568,31.15,29.89
279,31.15,29.89
487,31.15,29.89
407,31.15,29.89
557,31.15,29.89
283,31.15,29.89
274,31.15,29.89
686,31.15,29.89
194,31.15,29.89
340,31.15,29.89
242,31.15,29.89
828,31.15,29.89
120,31.15,29.89
692,31.15,29.89
154,31.15,29.89
431,31.15,29.89
359,31.15,29.89
433,31.15,29.89
317,31.15,29.89
165,31.15,29.89
119,31.15,29.99
766,31.15,29.99
410,31.15,29.99
242,31.15,29.99
789,31.15,29.99
317,31.15,29.99
665,31.15,29.99
191,31.15,29.99
717,31.15,29.99
573,31.15,29.99
596,31.15,29.99
124,31.15,29.99
482,31.15,29.99
596,31.15,29.99
389,31.15,29.99
735,31.15,29.99
401,31.15,29.99
578,31.15,29.99
562,31.15,29.99
432,31.15,29.99
442,31.15,29.99
450,31.15,29.99
624,31.15,29.99
551,31.15,29.99
446,31.15,29.99
594,31.15,29.99
648,31.15,29.99
339,31.15,29.99
650,31.15,29.99
491,31.15,29.99
877,31.15,29.99
375,31.15,29.99
699,31.15,29.99
409,31.15,29.99
639,31.15,29.99
618,31.15,29.99
432,31.13,29.99
680,31.13,29.99
556,31.13,29.99
741,31.13,29.99
346,31.13,29.99
639,31.13,29.99
312,31.13,29.99
698,31.13,29.99
571,31.13,29.99
627,31.13,29.99
683,31.13,29.99
516,31.13,29.99
380,31.13,29.99
834,31.13,29.99
399,31.13,29.99
532,31.13,29.99
819,31.13,29.99
568,31.13,29.99
593,31.13,29.99
273,31.13,29.99
556,31.13,29.99
300,31.13,29.99
686,31.13,29.99
589,31.13,29.99
596,31.13,29.77
699,31.13,29.77
239,31.13,29.77
879,31.13,29.77
578,31.13,29.77
583,31.13,29.77
355,31.13,29.77
557,31.13,29.77
435,31.13,29.77
572,31.13,29.77
284,31.13,29.77
