382,31.75,30.45
214,31.75,30.45
121,31.75,30.45
500,31.75,30.45
883,31.75,30.45
760,31.75,30.45
120,31.75,30.45
878,31.75,30.45
313,31.75,30.45
506,31.75,30.45
828,31.75,30.45
120,31.75,30.45
785,31.75,30.45
386,31.73,30.45
726,31.73,30.45
614,31.73,30.45
123,31.73,30.45
594,31.73,30.45
382,31.73,30.45
123,31.73,30.45
694,31.73,30.45
384,31.73,30.45
524,31.73,30.45
416,31.73,30.45
539,31.73,30.45
241,31.73,30.45
680,31.73,30.45
723,31.73,30.45
422,31.73,30.45
878,31.73,30.45
120,31.73,30.45
875,31.73,30.45
512,31.73,30.45
499,31.73,30.45
716,31.73,30.45
414,31.73,30.45
549,31.73,30.39
448,31.73,30.39
773,31.73,30.39
351,31.73,30.39
279,31.73,30.39
437,31.73,30.39
792,31.73,30.39
459,31.73,30.39
548,31.73,30.39
592,31.73,30.39
611,31.73,30.39
158,31.73,30.39
826,31.73,30.39
331,31.73,30.39
337,31.73,30.39
657,31.73,30.39
569,31.73,30.39
349,31.73,30.39
298,31.73,30.39
761,31.73,30.39
379,31.73,30.39
650,31.73,30.39
118,31.73,30.39
597,31.73,30.39
528,31.73,30.39
400,31.73,30.39
506,31.73,30.39
706,31.73,30.39
395,31.73,30.39
597,31.73,30.39
426,31.73,30.39
440,31.73,30.39
629,31.73,30.39
363,31.73,30.39
621,31.73,30.39
120,31.73,30.39
627,31.75,30.39
537,31.75,30.39
607,31.75,30.39
231,31.75,30.39
651,31.75,30.39
425,31.75,30.39
346,31.75,30.39
638,31.75,30.39
277,31.75,30.39
655,31.75,30.39
440,31.75,30.39
429,31.75,30.39
470,31.75,30.39
428,31.75,30.39
122,31.75,30.39
630,31.75,30.39
320,31.75,30.39
344,31.75,30.39
517,31.75,30.39
562,31.75,30.39
363,31.75,30.39
668,31.75,30.39
432,31.75,30.39
206,31.75,30.39
514,31.75,30.59
182,31.75,30.59
780,31.75,30.59
486,31.75,30.59
614,31.75,30.59
386,31.75,30.59
568,31.75,30.59
432,31.75,30.59
783,31.75,30.59
339,31.75,30.59
423,31.75,30.59
518,31.75,30.59
619,31.75,30.59
517,31.75,30.59
698,31.75,30.59
737,31.75,30.59
242,31.75,30.59
439,31.75,30.59
377,31.75,30.59
796,31.75,30.59
286,31.75,30.59
590,31.75,30.59
756,31.75,30.59
574,31.75,30.59
668,31.75,30.59
612,31.75,30.59
656,31.75,30.59
463,31.75,30.59
449,31.75,30.59
455,31.75,30.59
640,31.75,30.59
601,31.75,30.59
428,31.75,30.59
616,31.75,30.59
738,31.75,30.59
348,31.75,30.59
877,31.73,30.59
429,31.73,30.59
444,31.73,30.59
602,31.73,30.59
436,31.73,30.59
359,31.73,30.59
376,31.73,30.59
800,31.73,30.59
212,31.73,30.59
774,31.73,30.59
402,31.73,30.59
303,31.73,30.59
652,31.73,30.59
341,31.73,30.59
384,31.73,30.59
483,31.73,30.59
629,31.73,30.59
477,31.73,30.59
484,31.73,30.59
190,31.73,30.59
816,31.73,30.59
406,31.73,30.59
488,31.73,30.59
300,31.73,30.53
835,31.73,30.53
149,31.73,30.53
556,31.73,30.53
518,31.73,30.53
542,31.73,30.53
521,31.73,30.53
201,31.73,30.53
879,31.73,30.53
259,31.73,30.53
610,31.73,30.53
145,31.73,30.53
466,31.73,30.53
284,31.73,30.53
529,31.73,30.53
425,31.73,30.53
611,31.73,30.53
118,31.73,30.53
719,31.73,30.53
393,31.73,30.53
551,31.73,30.53
159,31.73,30.53
530,31.73,30.53
392,31.73,30.53
365,31.73,30.53
757,31.73,30.53
122,31.73,30.53
879,31.73,30.53
259,31.73,30.53
706,31.73,30.53
234,31.73,30.53
510,31.73,30.53
606,31.73,30.53
454,31.73,30.53
412,31.73,30.53
644,31.73,30.53
432,31.71,30.53
690,31.71,30.53
269,31.71,30.53
549,31.71,30.53
706,31.71,30.53
119,31.71,30.53
775,31.71,30.53
457,31.71,30.53
765,31.71,30.53
118,31.71,30.53
832,31.71,30.53
357,31.71,30.53
750,31.71,30.53
724,31.71,30.53
561,31.71,30.53
621,31.71,30.53
432,31.71,30.53
295,31.71,30.53
448,31.71,30.53
357,31.71,30.53
742,31.71,30.53
448,31.71,30.53
814,31.71,30.53
474,31.71,30.53
679,31.71,30.33
879,31.71,30.33
496,31.71,30.33
601,31.71,30.33
629,31.71,30.33
364,31.71,30.33
570,31.71,30.33
324,31.71,30.33
475,31.71,30.33
193,31.71,30.33
547,31.71,30.33
385,31.71,30.33
516,31.71,30.33
695,31.71,30.33
432,31.71,30.33
780,31.71,30.33
198,31.71,30.33
416,31.71,30.33
392,31.71,30.33
691,31.71,30.33
378,31.71,30.33
789,31.71,30.33
146,31.71,30.33
411,31.71,30.33
265,31.71,30.33
572,31.71,30.33
454,31.71,30.33
419,31.71,30.33
508,31.71,30.33
807,31.71,30.33
312,31.71,30.33
363,31.71,30.33
857,31.71,30.33
357,31.71,30.33
879,31.71,30.33
275,31.71,30.33
354,31.75,30.33
526,31.75,30.33
762,31.75,30.33
519,31.75,30.33
674,31.75,30.33
430,31.75,30.33
737,31.75,30.33
228,31.75,30.33
652,31.75,30.33
672,31.75,30.33
424,31.75,30.33
601,31.75,30.33
301,31.75,30.33
836,31.75,30.33
336,31.75,30.33
849,31.75,30.33
268,31.75,30.33
723,31.75,30.33
278,31.75,30.33
613,31.75,30.33
644,31.75,30.33
480,31.75,30.33
525,31.75,30.33
360,31.75,30.45
536,31.75,30.45
621,31.75,30.45
708,31.75,30.45
692,31.75,30.45
641,31.75,30.45
295,31.75,30.45
740,31.75,30.45
506,31.75,30.45
787,31.75,30.45
539,31.75,30.45
737,31.75,30.45
531,31.75,30.45
381,31.75,30.45
698,31.75,30.45
150,31.75,30.45
599,31.75,30.45
268,31.75,30.45
433,31.75,30.45
313,31.75,30.45
362,31.75,30.45
619,31.75,30.45
449,31.75,30.45
334,31.75,30.45
513,31.75,30.45
457,31.75,30.45
578,31.75,30.45
326,31.75,30.45
728,31.75,30.45
737,31.75,30.45
392,31.75,30.45
770,31.75,30.45
123,31.75,30.45
340,31.75,30.45
330,31.75,30.45
612,31.75,30.45
516,31.73,30.45
410,31.73,30.45
607,31.73,30.45
445,31.73,30.45
491,31.73,30.45
275,31.73,30.45
690,31.73,30.45
223,31.73,30.45
287,31.73,30.45
451,31.73,30.45
616,31.73,30.45
139,31.73,30.45
523,31.73,30.45
650,31.73,30.45
560,31.73,30.45
120,31.73,30.45
687,31.73,30.45
667,31.73,30.45
118,31.73,30.45
350,31.73,30.45
366,31.73,30.45
698,31.73,30.45
172,31.73,30.45
570,31.73,30.45
435,31.73,30.47
634,31.73,30.47
417,31.73,30.47
523,31.73,30.47
487,31.73,30.47
219,31.73,30.47
493,31.73,30.47
495,31.73,30.47
450,31.73,30.47
613,31.73,30.47
686,31.73,30.47
384,31.73,30.47
508,31.73,30.47
330,31.73,30.47
536,31.73,30.47
208,31.73,30.47
653,31.73,30.47
286,31.73,30.47
209,31.73,30.47
669,31.73,30.47
363,31.73,30.47
510,31.73,30.47
348,31.73,30.47
712,31.73,30.47
286,31.73,30.47
816,31.73,30.47
561,31.73,30.47
482,31.73,30.47
752,31.73,30.47
564,31.73,30.47
575,31.73,30.47
649,31.73,30.47
578,31.73,30.47
635,31.73,30.47
540,31.73,30.47
536,31.73,30.47
666,31.75,30.47
427,31.75,30.47
855,31.75,30.47
699,31.75,30.47
796,31.75,30.47
246,31.75,30.47
707,31.75,30.47
464,31.75,30.47
614,31.75,30.47
509,31.75,30.47
322,31.75,30.47
641,31.75,30.47
323,31.75,30.47
610,31.75,30.47
540,31.75,30.47
639,31.75,30.47
607,31.75,30.47
698,31.75,30.47
270,31.75,30.47
560,31.75,30.47
142,31.75,30.47
476,31.75,30.47
330,31.75,30.47
526,31.75,30.43
288,31.75,30.43
575,31.75,30.43
630,31.75,30.43
178,31.75,30.43
769,31.75,30.43
496,31.75,30.43
720,31.75,30.43
438,31.75,30.43
318,31.75,30.43
641,31.75,30.43
361,31.75,30.43
442,31.75,30.43
575,31.75,30.43
141,31.75,30.43
564,31.75,30.43
280,31.75,30.43
468,31.75,30.43
421,31.75,30.43
272,31.75,30.43
305,31.75,30.43
440,31.75,30.43
287,31.75,30.43
120,31.75,30.43
550,31.75,30.43
344,31.75,30.43
