678,26.85,26.15
245,26.85,26.15
132,26.85,26.15
129,26.85,26.15
751,26.85,26.15
780,26.85,26.15
329,26.85,26.15
447,26.85,26.15
123,26.85,26.15
678,26.85,26.15
123,26.85,26.15
471,26.85,26.15
449,26.85,26.15
630,26.85,26.15
429,26.85,26.15
565,26.83,26.15
784,26.83,26.15
139,26.83,26.15
433,26.83,26.15
564,26.83,26.15
559,26.83,26.15
428,26.83,26.15
692,26.83,26.15
493,26.83,26.15
599,26.83,26.15
126,26.83,26.15
658,26.83,26.15
490,26.83,26.15
626,26.83,26.15
325,26.83,26.15
240,26.83,26.15
728,26.83,26.15
137,26.83,26.15
637,26.83,26.15
473,26.83,26.15
169,26.83,26.15
506,26.83,26.15
735,26.83,26.15
520,26.83,26.15
287,26.83,26.11
594,26.83,26.11
487,26.83,26.11
767,26.83,26.11
560,26.83,26.11
343,26.83,26.11
649,26.83,26.11
708,26.83,26.11
470,26.83,26.11
651,26.83,26.11
215,26.83,26.11
696,26.83,26.11
480,26.83,26.11
774,26.83,26.11
545,26.83,26.11
476,26.83,26.11
752,26.83,26.11
431,26.83,26.11
636,26.83,26.11
754,26.83,26.11
365,26.83,26.11
618,26.83,26.11
742,26.83,26.11
548,26.83,26.11
567,26.83,26.11
416,26.83,26.11
632,26.83,26.11
676,26.83,26.11
394,26.83,26.11
138,26.83,26.11
872,26.83,26.11
285,26.83,26.11
320,26.83,26.11
456,26.83,26.11
290,26.83,26.11
550,26.83,26.11
125,26.81,26.11
752,26.81,26.11
255,26.81,26.11
616,26.81,26.11
403,26.81,26.11
422,26.81,26.11
348,26.81,26.11
580,26.81,26.11
674,26.81,26.11
538,26.81,26.11
377,26.81,26.11
595,26.81,26.11
871,26.81,26.11
649,26.81,26.11
122,26.81,26.11
447,26.81,26.11
768,26.81,26.11
270,26.81,26.11
556,26.81,26.11
125,26.81,26.11
558,26.81,26.11
440,26.81,26.11
241,26.81,26.11
688,26.81,26.11
342,26.81,26.17
548,26.81,26.17
559,26.81,26.17
572,26.81,26.17
263,26.81,26.17
435,26.81,26.17
643,26.81,26.17
246,26.81,26.17
443,26.81,26.17
434,26.81,26.17
656,26.81,26.17
401,26.81,26.17
725,26.81,26.17
330,26.81,26.17
704,26.81,26.17
215,26.81,26.17
771,26.81,26.17
327,26.81,26.17
831,26.81,26.17
247,26.81,26.17
729,26.81,26.17
512,26.81,26.17
484,26.81,26.17
755,26.81,26.17
287,26.81,26.17
530,26.81,26.17
491,26.81,26.17
536,26.81,26.17
529,26.81,26.17
447,26.81,26.17
345,26.81,26.17
781,26.81,26.17
408,26.81,26.17
801,26.81,26.17
277,26.81,26.17
711,26.81,26.17
344,26.81,26.17
737,26.81,26.17
789,26.81,26.17
487,26.81,26.17
682,26.81,26.17
425,26.81,26.17
734,26.81,26.17
143,26.81,26.17
874,26.81,26.17
397,26.81,26.17
328,26.81,26.17
496,26.81,26.17
572,26.81,26.17
337,26.81,26.17
