552,30.75,29.57
650,30.75,29.57
316,30.75,29.57
526,30.75,29.57
713,30.75,29.57
321,30.75,29.57
872,30.75,29.57
878,30.75,29.57
618,30.75,29.57
419,30.75,29.57
621,30.75,29.57
476,30.75,29.57
129,30.75,29.57
320,30.75,29.57
291,30.75,29.57
783,30.75,29.57
127,30.75,29.57
755,30.75,29.57
345,30.75,29.57
371,30.75,29.57
519,30.75,29.57
394,30.75,29.57
612,30.77,29.57
459,30.77,29.57
504,30.77,29.57
413,30.77,29.57
339,30.77,29.57
345,30.77,29.57
639,30.77,29.57
296,30.77,29.57
600,30.77,29.57
504,30.77,29.57
624,30.77,29.57
120,30.77,29.57
801,30.77,29.57
491,30.77,29.57
512,30.77,29.57
581,30.77,29.57
382,30.77,29.57
723,30.77,29.57
330,30.77,29.57
488,30.77,29.57
330,30.77,29.57
543,30.77,29.57
311,30.77,29.57
637,30.77,29.57
559,30.77,29.43
431,30.77,29.43
588,30.77,29.43
571,30.77,29.43
321,30.77,29.43
621,30.77,29.43
568,30.77,29.43
594,30.77,29.43
396,30.77,29.43
488,30.77,29.43
593,30.77,29.43
342,30.77,29.43
766,30.77,29.43
258,30.77,29.43
878,30.77,29.43
134,30.77,29.43
571,30.77,29.43
712,30.77,29.43
472,30.77,29.43
701,30.77,29.43
568,30.77,29.43
463,30.77,29.43
320,30.77,29.43
623,30.77,29.43
583,30.77,29.43
875,30.77,29.43
178,30.77,29.43
878,30.77,29.43
210,30.77,29.43
876,30.77,29.43
204,30.77,29.43
609,30.77,29.43
296,30.77,29.43
481,30.77,29.43
501,30.77,29.43
324,30.77,29.43
610,30.75,29.43
335,30.75,29.43
536,30.75,29.43
169,30.75,29.43
629,30.75,29.43
533,30.75,29.43
427,30.75,29.43
391,30.75,29.43
734,30.75,29.43
367,30.75,29.43
677,30.75,29.43
506,30.75,29.43
390,30.75,29.43
503,30.75,29.43
186,30.75,29.43
641,30.75,29.43
173,30.75,29.43
694,30.75,29.43
393,30.75,29.43
719,30.75,29.43
291,30.75,29.43
627,30.75,29.43
730,30.75,29.43
378,30.75,29.51
616,30.75,29.51
435,30.75,29.51
428,30.75,29.51
346,30.75,29.51
476,30.75,29.51
407,30.75,29.51
823,30.75,29.51
486,30.75,29.51
504,30.75,29.51
565,30.75,29.51
423,30.75,29.51
341,30.75,29.51
538,30.75,29.51
564,30.75,29.51
146,30.75,29.51
389,30.75,29.51
428,30.75,29.51
709,30.75,29.51
257,30.75,29.51
461,30.75,29.51
357,30.75,29.51
602,30.75,29.51
484,30.75,29.51
408,30.75,29.51
441,30.75,29.51
479,30.75,29.51
531,30.75,29.51
413,30.75,29.51
262,30.75,29.51
573,30.75,29.51
702,30.75,29.51
655,30.75,29.51
670,30.75,29.51
410,30.75,29.51
878,30.75,29.51
218,30.79,29.51
879,30.79,29.51
628,30.79,29.51
629,30.79,29.51
717,30.79,29.51
444,30.79,29.51
621,30.79,29.51
287,30.79,29.51
637,30.79,29.51
282,30.79,29.51
734,30.79,29.51
473,30.79,29.51
492,30.79,29.51
576,30.79,29.51
543,30.79,29.51
123,30.79,29.51
773,30.79,29.51
187,30.79,29.51
879,30.79,29.51
691,30.79,29.51
556,30.79,29.51
743,30.79,29.51
359,30.79,29.51
879,30.79,29.51
120,30.79,29.57
767,30.79,29.57
118,30.79,29.57
776,30.79,29.57
383,30.79,29.57
304,30.79,29.57
775,30.79,29.57
583,30.79,29.57
685,30.79,29.57
426,30.79,29.57
344,30.79,29.57
435,30.79,29.57
833,30.79,29.57
460,30.79,29.57
673,30.79,29.57
250,30.79,29.57
874,30.79,29.57
119,30.79,29.57
770,30.79,29.57
398,30.79,29.57
508,30.79,29.57
610,30.79,29.57
610,30.79,29.57
643,30.79,29.57
447,30.79,29.57
877,30.79,29.57
245,30.79,29.57
680,30.79,29.57
123,30.79,29.57
568,30.79,29.57
220,30.79,29.57
592,30.79,29.57
395,30.79,29.57
642,30.79,29.57
120,30.79,29.57
750,30.79,29.57
310,30.79,29.57
518,30.79,29.57
283,30.79,29.57
498,30.79,29.57
796,30.79,29.57
121,30.79,29.57
751,30.79,29.57
397,30.79,29.57
721,30.79,29.57
538,30.79,29.57
669,30.79,29.57
119,30.79,29.57
431,30.79,29.57
475,30.79,29.57
432,30.79,29.57
606,30.79,29.57
357,30.79,29.57
428,30.79,29.57
710,30.79,29.57
503,30.79,29.57
413,30.79,29.57
832,30.79,29.57
451,30.79,29.57
606,30.79,29.55
354,30.79,29.55
747,30.79,29.55
584,30.79,29.55
672,30.79,29.55
640,30.79,29.55
313,30.79,29.55
726,30.79,29.55
324,30.79,29.55
711,30.79,29.55
249,30.79,29.55
717,30.79,29.55
472,30.79,29.55
558,30.79,29.55
496,30.79,29.55
485,30.79,29.55
719,30.79,29.55
483,30.79,29.55
394,30.79,29.55
553,30.79,29.55
593,30.79,29.55
424,30.79,29.55
812,30.79,29.55
214,30.79,29.55
704,30.79,29.55
202,30.79,29.55
731,30.79,29.55
580,30.79,29.55
431,30.79,29.55
612,30.79,29.55
415,30.79,29.55
615,30.79,29.55
379,30.79,29.55
690,30.79,29.55
429,30.79,29.55
389,30.79,29.55
294,30.77,29.55
452,30.77,29.55
415,30.77,29.55
326,30.77,29.55
532,30.77,29.55
397,30.77,29.55
376,30.77,29.55
659,30.77,29.55
329,30.77,29.55
629,30.77,29.55
537,30.77,29.55
356,30.77,29.55
799,30.77,29.55
120,30.77,29.55
754,30.77,29.55
616,30.77,29.55
510,30.77,29.55
321,30.77,29.55
775,30.77,29.55
451,30.77,29.55
155,30.77,29.55
740,30.77,29.55
384,30.77,29.55
492,30.77,29.55
572,30.77,29.55
383,30.77,29.55
447,30.77,29.55
672,30.77,29.55
353,30.77,29.55
778,30.77,29.55
154,30.77,29.55
784,30.77,29.55
448,30.77,29.55
614,30.77,29.55
462,30.77,29.55
530,30.77,29.55
534,30.77,29.55
215,30.77,29.55
878,30.77,29.55
351,30.77,29.55
561,30.77,29.55
421,30.77,29.55
783,30.77,29.55
535,30.77,29.55
409,30.77,29.55
664,30.77,29.55
685,30.77,29.55
655,30.77,29.55
688,30.77,29.55
616,30.77,29.55
629,30.77,29.55
733,30.77,29.55
580,30.77,29.55
768,30.77,29.55
304,30.77,29.55
848,30.77,29.55
419,30.77,29.55
730,30.77,29.55
442,30.77,29.55
422,30.77,29.55
795,30.83,29.55
243,30.83,29.55
797,30.83,29.55
372,30.83,29.55
765,30.83,29.55
500,30.83,29.55
786,30.83,29.55
486,30.83,29.55
599,30.83,29.55
557,30.83,29.55
509,30.83,29.55
374,30.83,29.55
581,30.83,29.55
512,30.83,29.55
810,30.83,29.55
121,30.83,29.55
496,30.83,29.55
553,30.83,29.55
119,30.83,29.55
729,30.83,29.55
226,30.83,29.55
568,30.83,29.55
345,30.83,29.55
772,30.83,29.59
422,30.83,29.59
443,30.83,29.59
428,30.83,29.59
670,30.83,29.59
287,30.83,29.59
237,30.83,29.59
146,30.83,29.59
286,30.83,29.59
327,30.83,29.59
533,30.83,29.59
789,30.83,29.59
118,30.83,29.59
610,30.83,29.59
274,30.83,29.59
875,30.83,29.59
264,30.83,29.59
570,30.83,29.59
615,30.83,29.59
437,30.83,29.59
299,30.83,29.59
534,30.83,29.59
355,30.83,29.59
317,30.83,29.59
421,30.83,29.59
119,30.83,29.59
505,30.83,29.59
289,30.83,29.59
484,30.83,29.59
647,30.83,29.59
642,30.83,29.59
491,30.83,29.59
868,30.83,29.59
368,30.83,29.59
423,30.83,29.59
620,30.83,29.59
497,30.77,29.59
602,30.77,29.59
440,30.77,29.59
791,30.77,29.59
484,30.77,29.59
749,30.77,29.59
492,30.77,29.59
792,30.77,29.59
474,30.77,29.59
446,30.77,29.59
546,30.77,29.59
455,30.77,29.59
435,30.77,29.59
784,30.77,29.59
494,30.77,29.59
309,30.77,29.59
509,30.77,29.59
423,30.77,29.59
447,30.77,29.59
263,30.77,29.59
779,30.77,29.59
126,30.77,29.59
639,30.77,29.59
362,30.77,29.51
521,30.77,29.51
337,30.77,29.51
491,30.77,29.51
568,30.77,29.51
263,30.77,29.51
440,30.77,29.51
584,30.77,29.51
614,30.77,29.51
522,30.77,29.51
572,30.77,29.51
391,30.77,29.51
588,30.77,29.51
252,30.77,29.51
646,30.77,29.51
121,30.77,29.51
