482,29.95,28.71
635,29.95,28.71
206,29.95,28.71
267,29.95,28.71
123,29.95,28.71
869,29.95,28.71
349,29.95,28.71
878,29.95,28.71
324,29.95,28.71
851,29.95,28.71
119,29.95,28.71
778,29.95,28.71
840,29.95,28.71
367,29.95,28.71
575,29.91,28.71
491,29.91,28.71
515,29.91,28.71
588,29.91,28.71
783,29.91,28.71
326,29.91,28.71
867,29.91,28.71
619,29.91,28.71
700,29.91,28.71
202,29.91,28.71
753,29.91,28.71
391,29.91,28.71
756,29.91,28.71
482,29.91,28.71
654,29.91,28.71
614,29.91,28.71
239,29.91,28.71
675,29.91,28.71
463,29.91,28.71
685,29.91,28.71
452,29.91,28.71
630,29.91,28.71
689,29.91,28.71
495,29.91,28.45
302,29.91,28.45
876,29.91,28.45
337,29.91,28.45
810,29.91,28.45
401,29.91,28.45
492,29.91,28.45
730,29.91,28.45
480,29.91,28.45
460,29.91,28.45
336,29.91,28.45
686,29.91,28.45
210,29.91,28.45
842,29.91,28.45
535,29.91,28.45
242,29.91,28.45
751,29.91,28.45
604,29.91,28.45
469,29.91,28.45
538,29.91,28.45
468,29.91,28.45
557,29.91,28.45
326,29.91,28.45
507,29.91,28.45
552,29.91,28.45
309,29.91,28.45
573,29.91,28.45
295,29.91,28.45
551,29.91,28.45
211,29.91,28.45
711,29.91,28.45
600,29.91,28.45
389,29.91,28.45
668,29.91,28.45
588,29.91,28.45
599,29.91,28.45
225,29.91,28.45
589,29.91,28.45
179,29.91,28.45
359,29.91,28.45
233,29.91,28.45
436,29.91,28.45
453,29.91,28.45
317,29.91,28.45
452,29.91,28.45
429,29.91,28.45
327,29.91,28.45
550,29.91,28.45
327,29.91,28.45
153,29.91,28.45
653,29.91,28.45
127,29.91,28.45
810,29.91,28.45
349,29.91,28.45
573,29.91,28.45
449,29.91,28.45
596,29.91,28.45
401,29.91,28.45
269,29.91,28.45
630,29.91,28.45
120,29.91,28.65
757,29.91,28.65
424,29.91,28.65
486,29.91,28.65
556,29.91,28.65
449,29.91,28.65
803,29.91,28.65
653,29.91,28.65
576,29.91,28.65
641,29.91,28.65
366,29.91,28.65
715,29.91,28.65
399,29.91,28.65
347,29.91,28.65
338,29.91,28.65
750,29.91,28.65
684,29.91,28.65
119,29.91,28.65
877,29.91,28.65
355,29.91,28.65
748,29.91,28.65
373,29.91,28.65
786,29.91,28.65
651,29.91,28.65
456,29.91,28.65
627,29.91,28.65
471,29.91,28.65
267,29.91,28.65
568,29.91,28.65
680,29.91,28.65
391,29.91,28.65
633,29.91,28.65
345,29.91,28.65
690,29.91,28.65
133,29.91,28.65
714,29.91,28.65
377,29.91,28.65
442,29.91,28.65
208,29.91,28.65
604,29.91,28.65
703,29.91,28.65
290,29.91,28.65
594,29.91,28.65
449,29.91,28.65
683,29.91,28.65
163,29.91,28.65
625,29.91,28.65
467,29.91,28.65
417,29.91,28.65
372,29.91,28.65
511,29.91,28.65
191,29.91,28.65
414,29.91,28.65
469,29.91,28.65
607,29.91,28.65
698,29.91,28.65
119,29.91,28.65
877,29.91,28.65
156,29.91,28.65
586,29.91,28.53
220,29.91,28.53
612,29.91,28.53
181,29.91,28.53
471,29.91,28.53
573,29.91,28.53
199,29.91,28.53
344,29.91,28.53
191,29.91,28.53
601,29.91,28.53
147,29.91,28.53
427,29.91,28.53
591,29.91,28.53
786,29.91,28.53
165,29.91,28.53
797,29.91,28.53
495,29.91,28.53
652,29.91,28.53
513,29.91,28.53
705,29.91,28.53
539,29.91,28.53
355,29.91,28.53
863,29.91,28.53
544,29.91,28.53
681,29.91,28.53
559,29.91,28.53
805,29.91,28.53
349,29.91,28.53
654,29.91,28.53
469,29.91,28.53
514,29.91,28.53
697,29.91,28.53
530,29.91,28.53
517,29.91,28.53
386,29.91,28.53
585,29.91,28.53
833,29.91,28.53
750,29.91,28.53
298,29.91,28.53
744,29.91,28.53
366,29.91,28.53
817,29.91,28.53
449,29.91,28.53
759,29.91,28.53
485,29.91,28.53
705,29.91,28.53
429,29.91,28.53
503,29.91,28.53
702,29.91,28.53
375,29.91,28.53
682,29.91,28.53
476,29.91,28.53
442,29.91,28.53
375,29.91,28.53
639,29.91,28.53
402,29.91,28.53
439,29.91,28.53
342,29.91,28.53
492,29.91,28.53
266,29.91,28.53
779,29.91,28.59
305,29.91,28.59
303,29.91,28.59
704,29.91,28.59
119,29.91,28.59
743,29.91,28.59
194,29.91,28.59
831,29.91,28.59
332,29.91,28.59
777,29.91,28.59
212,29.91,28.59
760,29.91,28.59
517,29.91,28.59
671,29.91,28.59
534,29.91,28.59
324,29.91,28.59
245,29.91,28.59
599,29.91,28.59
434,29.91,28.59
357,29.91,28.59
768,29.91,28.59
505,29.91,28.59
853,29.91,28.59
132,29.91,28.59
808,29.91,28.59
449,29.91,28.59
579,29.91,28.59
313,29.91,28.59
540,29.91,28.59
565,29.91,28.59
499,29.91,28.59
516,29.91,28.59
297,29.91,28.59
481,29.91,28.59
187,29.91,28.59
715,29.91,28.59
323,29.91,28.59
394,29.91,28.59
732,29.91,28.59
685,29.91,28.59
377,29.91,28.59
822,29.91,28.59
322,29.91,28.59
737,29.91,28.59
138,29.91,28.59
416,29.91,28.59
520,29.91,28.59
196,29.91,28.59
564,29.91,28.59
375,29.91,28.59
784,29.91,28.59
290,29.91,28.59
716,29.91,28.59
448,29.91,28.59
392,29.91,28.59
531,29.91,28.59
503,29.91,28.59
283,29.91,28.59
409,29.91,28.59
657,29.91,28.69
480,29.91,28.69
404,29.91,28.69
636,29.91,28.69
628,29.91,28.69
461,29.91,28.69
609,29.91,28.69
439,29.91,28.69
859,29.91,28.69
359,29.91,28.69
430,29.91,28.69
672,29.91,28.69
374,29.91,28.69
602,29.91,28.69
316,29.91,28.69
669,29.91,28.69
241,29.91,28.69
