357,29.35,27.91
601,29.35,27.91
142,29.35,27.91
435,29.35,27.91
475,29.35,27.91
814,29.35,27.91
119,29.35,27.91
612,29.35,27.91
191,29.35,27.91
443,29.35,27.91
138,29.35,27.91
810,29.35,27.91
466,29.35,27.91
240,29.35,27.91
748,29.35,27.91
298,29.35,27.91
787,29.35,27.91
122,29.35,27.91
524,29.35,27.91
442,29.35,27.91
663,29.35,27.91
285,29.35,27.91
872,29.35,27.91
129,29.35,27.91
595,29.35,27.91
574,29.35,27.91
684,29.35,27.91
327,29.35,27.91
666,29.35,27.91
666,29.35,27.91
220,29.35,27.91
842,29.35,27.91
305,29.35,27.91
877,29.35,27.91
179,29.35,27.91
779,29.35,27.91
357,29.35,27.91
869,29.35,27.91
532,29.35,27.91
618,29.35,27.91
537,29.35,27.91
469,29.35,27.91
365,29.35,27.91
592,29.35,28.05
629,29.35,28.05
208,29.35,28.05
878,29.35,28.05
191,29.35,28.05
723,29.35,28.05
225,29.35,28.05
555,29.35,28.05
121,29.35,28.05
815,29.35,28.05
445,29.35,28.05
234,29.35,28.05
524,29.35,28.05
433,29.35,28.05
705,29.35,28.05
123,29.35,28.05
355,29.35,28.05
410,29.35,28.05
670,29.35,28.05
156,29.35,28.05
613,29.35,28.05
481,29.35,28.05
547,29.35,28.05
303,29.35,28.05
697,29.35,28.05
454,29.35,28.05
458,29.35,28.05
856,29.35,28.05
496,29.35,28.05
732,29.35,28.05
238,29.35,28.05
698,29.35,28.05
216,29.35,28.05
553,29.35,28.05
641,29.35,28.05
619,29.35,28.05
541,29.35,28.05
119,29.35,28.05
877,29.35,28.05
179,29.35,28.05
355,29.35,28.05
542,29.35,28.05
559,29.35,28.05
450,29.35,28.05
265,29.35,28.05
407,29.35,28.05
721,29.35,28.05
261,29.35,28.05
272,29.35,28.05
372,29.35,28.05
380,29.35,28.05
287,29.35,28.05
339,29.35,28.05
314,29.35,28.05
236,29.35,28.05
612,29.35,28.05
506,29.35,28.05
739,29.35,28.05
429,29.35,28.05
395,29.35,28.05
812,29.35,28.01
206,29.35,28.01
722,29.35,28.01
372,29.35,28.01
393,29.35,28.01
181,29.35,28.01
