558,28.61,27.43
645,28.61,27.61
618,28.61,27.61
124,28.61,27.61
235,28.61,27.61
876,28.61,27.61
677,28.61,27.61
740,28.61,27.61
761,28.61,27.61
546,28.61,27.61
398,28.61,27.61
804,28.61,27.61
119,28.61,27.61
718,28.61,27.61
124,28.61,27.61
837,28.61,27.61
344,28.61,27.61
712,28.61,27.61
295,28.61,27.61
301,28.61,27.61
197,28.61,27.61
372,28.61,27.61
877,28.61,27.61
265,28.61,27.61
591,28.61,27.61
660,28.61,27.61
769,28.61,27.61
307,28.61,27.61
507,28.61,27.61
149,28.61,27.61
709,28.61,27.61
123,28.61,27.61
756,28.61,27.61
184,28.61,27.61
450,28.61,27.61
546,28.61,27.61
123,28.61,27.61
559,28.65,27.61
120,28.65,27.61
876,28.65,27.61
128,28.65,27.61
659,28.65,27.61
123,28.65,27.61
733,28.65,27.61
618,28.65,27.61
211,28.65,27.61
492,28.65,27.61
509,28.65,27.61
135,28.65,27.61
471,28.65,27.61
361,28.65,27.61
374,28.65,27.61
724,28.65,27.61
121,28.65,27.61
872,28.65,27.61
120,28.65,27.61
527,28.65,27.61
632,28.65,27.61
399,28.65,27.61
583,28.65,27.61
376,28.65,27.61
876,28.65,27.47
237,28.65,27.47
714,28.65,27.47
122,28.65,27.47
811,28.65,27.47
171,28.65,27.47
296,28.65,27.47
310,28.65,27.47
547,28.65,27.47
354,28.65,27.47
833,28.65,27.47
327,28.65,27.47
528,28.65,27.47
300,28.65,27.47
638,28.65,27.47
594,28.65,27.47
121,28.65,27.47
639,28.65,27.47
120,28.65,27.47
707,28.65,27.47
169,28.65,27.47
801,28.65,27.47
565,28.65,27.47
446,28.65,27.47
697,28.65,27.47
238,28.65,27.47
382,28.65,27.47
460,28.65,27.47
607,28.65,27.47
316,28.65,27.47
554,28.65,27.47
540,28.65,27.47
764,28.65,27.47
320,28.65,27.47
803,28.65,27.47
122,28.65,27.47
656,28.61,27.47
122,28.61,27.47
735,28.61,27.47
562,28.61,27.47
126,28.61,27.47
876,28.61,27.47
122,28.61,27.47
643,28.61,27.47
585,28.61,27.47
708,28.61,27.47
237,28.61,27.47
702,28.61,27.47
314,28.61,27.47
525,28.61,27.47
621,28.61,27.47
607,28.61,27.47
498,28.61,27.47
826,28.61,27.47
436,28.61,27.47
580,28.61,27.47
487,28.61,27.47
354,28.61,27.47
828,28.61,27.47
121,28.61,27.47
744,28.61,27.47
286,28.61,27.47
731,28.61,27.47
752,28.61,27.47
247,28.61,27.47
613,28.61,27.47
214,28.61,27.47
550,28.61,27.47
368,28.61,27.47
703,28.61,27.47
261,28.61,27.47
799,28.61,27.47
447,28.61,27.47
352,28.61,27.47
448,28.61,27.47
471,28.61,27.47
624,28.61,27.47
340,28.61,27.47
147,28.61,27.47
685,28.61,27.47
376,28.61,27.47
478,28.61,27.47
653,28.61,27.47
152,28.61,27.47
655,28.61,27.47
198,28.61,27.47
735,28.61,27.47
601,28.61,27.47
355,28.61,27.47
283,28.61,27.47
662,28.61,27.47
446,28.61,27.47
179,28.61,27.47
770,28.61,27.47
262,28.61,27.47
451,28.61,27.47
508,28.65,27.47
645,28.65,27.47
545,28.65,27.47
430,28.65,27.47
387,28.65,27.47
787,28.65,27.47
120,28.65,27.47
734,28.65,27.47
206,28.65,27.47
466,28.65,27.47
597,28.65,27.47
334,28.65,27.47
645,28.65,27.47
120,28.65,27.47
621,28.65,27.47
475,28.65,27.47
690,28.65,27.47
121,28.65,27.47
780,28.65,27.47
681,28.65,27.47
543,28.65,27.47
418,28.65,27.47
711,28.65,27.47
518,28.65,27.47
743,28.65,27.37
489,28.65,27.37
702,28.65,27.37
577,28.65,27.37
302,28.65,27.37
761,28.65,27.37
121,28.65,27.37
718,28.65,27.37
207,28.65,27.37
784,28.65,27.37
415,28.65,27.37
306,28.65,27.37
682,28.65,27.37
240,28.65,27.37
312,28.65,27.37
553,28.65,27.37
682,28.65,27.37
122,28.65,27.37
745,28.65,27.37
515,28.65,27.37
341,28.65,27.37
184,28.65,27.37
790,28.65,27.37
220,28.65,27.37
737,28.65,27.37
316,28.65,27.37
864,28.65,27.37
816,28.65,27.37
374,28.65,27.37
785,28.65,27.37
219,28.65,27.37
575,28.65,27.37
579,28.65,27.37
562,28.65,27.37
610,28.65,27.37
336,28.65,27.37
519,28.65,27.37
450,28.65,27.37
496,28.65,27.37
426,28.65,27.37
379,28.65,27.37
515,28.65,27.37
354,28.65,27.37
393,28.65,27.37
654,28.65,27.37
450,28.65,27.37
838,28.65,27.37
131,28.65,27.37
811,28.65,27.37
126,28.65,27.37
707,28.65,27.37
768,28.65,27.37
309,28.65,27.37
464,28.65,27.37
278,28.65,27.37
627,28.65,27.37
365,28.65,27.37
698,28.65,27.37
396,28.65,27.37
460,28.65,27.37
513,28.65,27.31
316,28.65,27.31
618,28.65,27.31
510,28.65,27.31
618,28.65,27.31
697,28.65,27.31
126,28.65,27.31
572,28.65,27.31
663,28.65,27.31
391,28.65,27.31
661,28.65,27.31
157,28.65,27.31
749,28.65,27.31
120,28.65,27.31
876,28.65,27.31
473,28.65,27.31
433,28.65,27.31
592,28.65,27.31
631,28.65,27.31
688,28.65,27.31
516,28.65,27.31
663,28.65,27.31
844,28.65,27.31
664,28.65,27.31
618,28.65,27.31
819,28.65,27.31
583,28.65,27.31
526,28.65,27.31
488,28.65,27.31
874,28.65,27.31
120,28.65,27.31
876,28.65,27.31
276,28.65,27.31
803,28.65,27.31
417,28.65,27.31
413,28.65,27.31
829,28.67,27.31
238,28.67,27.31
831,28.67,27.31
409,28.67,27.31
439,28.67,27.31
299,28.67,27.31
665,28.67,27.31
167,28.67,27.31
875,28.67,27.31
292,28.67,27.31
652,28.67,27.31
326,28.67,27.31
645,28.67,27.31
389,28.67,27.31
453,28.67,27.31
445,28.67,27.31
576,28.67,27.31
876,28.67,27.31
121,28.67,27.31
876,28.67,27.31
123,28.67,27.31
875,28.67,27.31
307,28.67,27.31
657,28.67,27.31
384,28.67,27.53
272,28.67,27.53
413,28.67,27.53
789,28.67,27.53
274,28.67,27.53
397,28.67,27.53
634,28.67,27.53
257,28.67,27.53
353,28.67,27.53
430,28.67,27.53
627,28.67,27.53
337,28.67,27.53
697,28.67,27.53
125,28.67,27.53
810,28.67,27.53
505,28.67,27.53
579,28.67,27.53
772,28.67,27.53
122,28.67,27.53
593,28.67,27.53
332,28.67,27.53
412,28.67,27.53
302,28.67,27.53
419,28.67,27.53
472,28.67,27.53
360,28.67,27.53
345,28.67,27.53
843,28.67,27.53
371,28.67,27.53
516,28.67,27.53
270,28.67,27.53
802,28.67,27.53
338,28.67,27.53
502,28.67,27.53
579,28.67,27.53
399,28.67,27.53
735,28.65,27.53
121,28.65,27.53
815,28.65,27.53
522,28.65,27.53
527,28.65,27.53
733,28.65,27.53
493,28.65,27.53
773,28.65,27.53
457,28.65,27.53
767,28.65,27.53
792,28.65,27.53
232,28.65,27.53
216,28.65,27.53
478,28.65,27.53
444,28.65,27.53
824,28.65,27.53
575,28.65,27.53
449,28.65,27.53
292,28.65,27.53
726,28.65,27.53
568,28.65,27.53
651,28.65,27.53
552,28.65,27.53
529,28.65,27.53
678,28.65,27.61
121,28.65,27.61
858,28.65,27.61
588,28.65,27.61
661,28.65,27.61
614,28.65,27.61
473,28.65,27.61
753,28.65,27.61
393,28.65,27.61
665,28.65,27.61
855,28.65,27.61
190,28.65,27.61
456,28.65,27.61
798,28.65,27.61
290,28.65,27.61
423,28.65,27.61
442,28.65,27.61
624,28.65,27.61
413,28.65,27.61
772,28.65,27.61
