610,31.15,29.99
285,31.15,29.99
122,31.15,29.99
155,31.15,29.99
877,31.15,29.99
505,31.15,29.99
508,31.15,29.99
575,31.15,29.99
278,31.15,29.99
123,31.15,29.99
129,31.15,29.99
771,31.15,29.99
668,31.15,29.99
879,31.15,29.99
453,31.15,29.99
636,31.15,29.99
207,31.15,29.99
748,31.15,29.99
572,31.13,29.99
263,31.13,29.99
604,31.13,29.99
419,31.13,29.99
859,31.13,29.99
118,31.13,29.99
879,31.13,29.99
486,31.13,29.99
378,31.13,29.99
463,31.13,29.99
718,31.13,29.99
506,31.13,29.99
542,31.13,29.99
460,31.13,29.99
817,31.13,29.99
512,31.13,29.99
400,31.13,29.99
539,31.13,29.99
612,31.13,29.99
774,31.13,29.99
124,31.13,29.99
855,31.13,29.99
221,31.13,29.99
695,31.13,29.99
604,31.13,29.91
425,31.13,29.91
710,31.13,29.91
331,31.13,29.91
630,31.13,29.91
415,31.13,29.91
577,31.13,29.91
121,31.13,29.91
644,31.13,29.91
473,31.13,29.91
705,31.13,29.91
458,31.13,29.91
477,31.13,29.91
197,31.13,29.91
878,31.13,29.91
175,31.13,29.91
758,31.13,29.91
324,31.13,29.91
536,31.13,29.91
332,31.13,29.91
560,31.13,29.91
738,31.13,29.91
477,31.13,29.91
679,31.13,29.91
730,31.13,29.91
628,31.13,29.91
119,31.13,29.91
664,31.13,29.91
282,31.13,29.91
234,31.13,29.91
498,31.13,29.91
583,31.13,29.91
298,31.13,29.91
516,31.13,29.91
205,31.13,29.91
589,31.13,29.91
605,31.17,29.91
180,31.17,29.91
735,31.17,29.91
337,31.17,29.91
682,31.17,29.91
205,31.17,29.91
613,31.17,29.91
262,31.17,29.91
650,31.17,29.91
477,31.17,29.91
559,31.17,29.91
590,31.17,29.91
323,31.17,29.91
823,31.17,29.91
492,31.17,29.91
622,31.17,29.91
538,31.17,29.91
592,31.17,29.91
296,31.17,29.91
809,31.17,29.91
188,31.17,29.91
766,31.17,29.91
281,31.17,29.91
789,31.17,29.63
507,31.17,29.63
615,31.17,29.63
621,31.17,29.63
466,31.17,29.63
666,31.17,29.63
371,31.17,29.63
591,31.17,29.63
510,31.17,29.63
652,31.17,29.63
524,31.17,29.63
528,31.17,29.63
487,31.17,29.63
592,31.17,29.63
535,31.17,29.63
434,31.17,29.63
661,31.17,29.63
650,31.17,29.63
465,31.17,29.63
577,31.17,29.63
651,31.17,29.63
211,31.17,29.63
493,31.17,29.63
345,31.17,29.63
534,31.17,29.63
345,31.17,29.63
587,31.17,29.63
580,31.17,29.63
642,31.17,29.63
564,31.17,29.63
649,31.17,29.63
457,31.17,29.63
431,31.17,29.63
767,31.17,29.63
225,31.17,29.63
763,31.17,29.63
433,31.17,29.63
609,31.17,29.63
259,31.17,29.63
534,31.17,29.63
297,31.17,29.63
544,31.17,29.63
373,31.17,29.63
559,31.17,29.63
504,31.17,29.63
343,31.17,29.63
620,31.17,29.63
289,31.17,29.63
879,31.17,29.63
301,31.17,29.63
434,31.17,29.63
177,31.17,29.63
478,31.17,29.63
155,31.17,29.63
355,31.17,29.63
391,31.17,29.63
495,31.17,29.63
510,31.17,29.63
399,31.17,29.63
824,31.17,29.63
322,31.17,29.93
447,31.17,29.93
434,31.17,29.93
711,31.17,29.93
118,31.17,29.93
787,31.17,29.93
375,31.17,29.93
738,31.17,29.93
426,31.17,29.93
466,31.17,29.93
536,31.17,29.93
473,31.17,29.93
603,31.17,29.93
638,31.17,29.93
388,31.17,29.93
446,31.17,29.93
661,31.17,29.93
650,31.17,29.93
489,31.17,29.93
555,31.17,29.93
581,31.17,29.93
297,31.17,29.93
650,31.17,29.93
451,31.17,29.93
627,31.17,29.93
615,31.17,29.93
737,31.17,29.93
412,31.17,29.93
189,31.17,29.93
878,31.17,29.93
120,31.17,29.93
879,31.17,29.93
255,31.17,29.93
280,31.17,29.93
654,31.17,29.93
567,31.17,29.93
553,31.13,29.93
865,31.13,29.93
339,31.13,29.93
826,31.13,29.93
299,31.13,29.93
750,31.13,29.93
363,31.13,29.93
551,31.13,29.93
418,31.13,29.93
386,31.13,29.93
869,31.13,29.93
121,31.13,29.93
536,31.13,29.93
375,31.13,29.93
491,31.13,29.93
424,31.13,29.93
477,31.13,29.93
791,31.13,29.93
426,31.13,29.93
611,31.13,29.93
371,31.13,29.93
483,31.13,29.93
573,31.13,29.93
424,31.13,29.93
486,31.13,29.97
444,31.13,29.97
291,31.13,29.97
434,31.13,29.97
698,31.13,29.97
497,31.13,29.97
304,31.13,29.97
