284,30.85,29.55
735,30.85,29.55
240,30.85,29.55
524,30.85,29.55
714,30.85,29.55
452,30.85,29.55
466,30.85,29.55
728,30.85,29.55
724,30.85,29.55
491,30.85,29.55
662,30.85,29.55
313,30.85,29.55
879,30.85,29.55
119,30.85,29.55
397,30.85,29.55
397,30.85,29.55
619,30.85,29.55
307,30.85,29.55
588,30.85,29.55
340,30.85,29.55
718,30.85,29.55
160,30.85,29.55
806,30.85,29.55
643,30.85,29.55
195,30.85,29.55
677,30.85,29.55
246,30.85,29.55
349,30.85,29.55
410,30.85,29.55
333,30.85,29.55
130,30.85,29.55
830,30.85,29.55
578,30.85,29.55
464,30.85,29.55
361,30.85,29.55
510,30.85,29.55
454,30.85,29.55
519,30.85,29.55
554,30.85,29.55
505,30.85,29.55
734,30.85,29.55
627,30.85,29.55
625,30.85,29.55
349,30.85,29.55
783,30.85,29.55
119,30.83,29.55
684,30.83,29.55
328,30.83,29.55
375,30.83,29.55
653,30.83,29.55
268,30.83,29.55
636,30.83,29.55
594,30.83,29.55
537,30.83,29.55
646,30.83,29.55
734,30.83,29.55
362,30.83,29.55
504,30.83,29.55
375,30.83,29.55
680,30.83,29.55
400,30.83,29.55
833,30.83,29.55
277,30.83,29.55
321,30.83,29.55
439,30.83,29.55
422,30.83,29.55
559,30.83,29.55
298,30.83,29.55
796,30.83,29.57
295,30.83,29.57
792,30.83,29.57
410,30.83,29.57
313,30.83,29.57
387,30.83,29.57
440,30.83,29.57
703,30.83,29.57
309,30.83,29.57
787,30.83,29.57
497,30.83,29.57
723,30.83,29.57
531,30.83,29.57
506,30.83,29.57
260,30.83,29.57
665,30.83,29.57
149,30.83,29.57
630,30.83,29.57
232,30.83,29.57
739,30.83,29.57
435,30.83,29.57
619,30.83,29.57
580,30.83,29.57
392,30.83,29.57
583,30.83,29.57
120,30.83,29.57
731,30.83,29.57
351,30.83,29.57
489,30.83,29.57
381,30.83,29.57
786,30.83,29.57
142,30.83,29.57
859,30.83,29.57
247,30.83,29.57
821,30.83,29.57
571,30.83,29.57
605,30.85,29.57
517,30.85,29.57
643,30.85,29.57
442,30.85,29.57
186,30.85,29.57
878,30.85,29.57
136,30.85,29.57
879,30.85,29.57
415,30.85,29.57
747,30.85,29.57
119,30.85,29.57
692,30.85,29.57
449,30.85,29.57
484,30.85,29.57
640,30.85,29.57
644,30.85,29.57
583,30.85,29.57
543,30.85,29.57
428,30.85,29.57
546,30.85,29.57
823,30.85,29.57
399,30.85,29.57
792,30.85,29.57
397,30.85,29.57
795,30.85,29.59
390,30.85,29.59
825,30.85,29.59
236,30.85,29.59
745,30.85,29.59
638,30.85,29.59
331,30.85,29.59
673,30.85,29.59
488,30.85,29.59
427,30.85,29.59
363,30.85,29.59
507,30.85,29.59
656,30.85,29.59
623,30.85,29.59
233,30.85,29.59
774,30.85,29.59
652,30.85,29.59
548,30.85,29.59
480,30.85,29.59
712,30.85,29.59
263,30.85,29.59
537,30.85,29.59
579,30.85,29.59
437,30.85,29.59
609,30.85,29.59
276,30.85,29.59
792,30.85,29.59
479,30.85,29.59
198,30.85,29.59
682,30.85,29.59
657,30.85,29.59
509,30.85,29.59
405,30.85,29.59
496,30.85,29.59
672,30.85,29.59
295,30.85,29.59
464,30.83,29.59
704,30.83,29.59
231,30.83,29.59
512,30.83,29.59
367,30.83,29.59
147,30.83,29.59
455,30.83,29.59
548,30.83,29.59
583,30.83,29.59
214,30.83,29.59
534,30.83,29.59
279,30.83,29.59
878,30.83,29.59
187,30.83,29.59
761,30.83,29.59
424,30.83,29.59
304,30.83,29.59
424,30.83,29.59
328,30.83,29.59
521,30.83,29.59
139,30.83,29.59
420,30.83,29.59
206,30.83,29.59
535,30.83,30.83
263,30.83,29.57
540,30.83,29.57
416,30.83,29.57
317,30.83,29.57
392,30.83,29.57
693,30.83,29.57
468,30.83,29.57
504,30.83,29.57
494,30.83,29.57
240,30.83,29.57
435,30.83,29.57
199,30.83,29.57
492,30.83,29.57
118,30.83,29.57
832,30.83,29.57
214,30.83,29.57
383,30.83,29.57
382,30.83,29.57
348,30.83,29.57
583,30.83,29.57
233,30.83,29.57
439,30.83,29.57
356,30.83,29.57
517,30.83,29.57
605,30.83,29.57
422,30.83,29.57
515,30.83,29.57
468,30.83,29.57
581,30.83,29.57
493,30.83,29.57
453,30.83,29.57
672,30.83,29.57
389,30.83,29.57
743,30.83,29.57
434,30.83,29.57
375,30.87,29.57
663,30.87,29.57
120,30.87,29.57
653,30.87,29.57
549,30.87,29.57
418,30.87,29.57
570,30.87,29.57
628,30.87,29.57
442,30.87,29.57
634,30.87,29.57
601,30.87,29.57
863,30.87,29.57
878,30.87,29.57
253,30.87,29.57
530,30.87,29.57
464,30.87,29.57
585,30.87,29.57
200,30.87,29.57
685,30.87,29.57
143,30.87,29.57
635,30.87,29.57
637,30.87,29.57
564,30.87,29.57
321,30.87,29.57
629,30.87,29.63
336,30.87,29.63
590,30.87,29.63
718,30.87,29.63
670,30.87,29.63
591,30.87,29.63
120,30.87,29.63
678,30.87,29.63
278,30.87,29.63
626,30.87,29.63
348,30.87,29.63
614,30.87,29.63
477,30.87,29.63
782,30.87,29.63
244,30.87,29.63
687,30.87,29.63
387,30.87,29.63
678,30.87,29.63
603,30.87,29.63
366,30.87,29.63
408,30.87,29.63
297,30.87,29.63
624,30.87,29.63
297,30.87,29.63
691,30.87,29.63
499,30.87,29.63
605,30.87,29.63
477,30.87,29.63
600,30.87,29.63
349,30.87,29.63
714,30.87,29.63
237,30.87,29.63
744,30.87,29.63
502,30.87,29.63
445,30.87,29.63
409,30.87,29.63
591,30.85,29.63
475,30.85,29.63
243,30.85,29.63
715,30.85,29.63
145,30.85,29.63
633,30.85,29.63
573,30.85,29.63
345,30.85,29.63
745,30.85,29.63
335,30.85,29.63
785,30.85,29.63
483,30.85,29.63
293,30.85,29.63
618,30.85,29.63
540,30.85,29.63
694,30.85,29.63
800,30.85,29.63
347,30.85,29.63
643,30.85,29.63
525,30.85,29.63
478,30.85,29.63
270,30.85,29.63
527,30.85,29.63
518,30.85,29.49
414,30.85,29.49
646,30.85,29.49
437,30.85,29.49
870,30.85,29.49
369,30.85,29.49
655,30.85,29.49
353,30.85,29.49
400,30.85,29.49
756,30.85,29.49
241,30.85,29.49
725,30.85,29.49
569,30.85,29.49
562,30.85,29.49
642,30.85,29.49
609,30.85,29.49
404,30.85,29.49
826,30.85,29.49
505,30.85,29.49
465,30.85,29.49
468,30.85,29.49
874,30.85,29.49
496,30.85,29.49
719,30.85,29.49
797,30.85,29.49
392,30.85,29.49
731,30.85,29.49
231,30.85,29.49
878,30.85,29.49
265,30.85,29.49
777,30.85,29.49
401,30.85,29.49
847,30.85,29.49
194,30.85,29.49
611,30.85,29.49
384,30.85,29.49
711,30.87,29.49
226,30.87,29.49
682,30.87,29.49
528,30.87,29.49
590,30.87,29.49
655,30.87,29.49
630,30.87,29.49
670,30.87,29.49
318,30.87,29.49
879,30.87,29.49
122,30.87,29.49
531,30.87,29.49
158,30.87,29.49
644,30.87,29.49
386,30.87,29.49
216,30.87,29.49
779,30.87,29.49
451,30.87,29.49
432,30.87,29.49
124,30.87,29.49
796,30.87,29.49
151,30.87,29.49
