274,28.89,27.53
702,28.89,27.53
198,28.89,27.53
126,28.89,27.53
634,28.89,27.53
723,28.89,27.53
854,28.89,27.53
305,28.89,27.53
527,28.89,27.53
418,28.89,27.53
521,28.89,27.53
517,28.89,27.53
429,28.89,27.53
375,28.89,27.53
810,28.89,27.53
234,28.89,27.53
826,28.89,27.53
508,28.89,27.53
479,28.89,27.53
427,28.89,27.53
757,28.89,27.53
485,28.89,27.53
441,28.89,27.53
742,28.89,27.53
299,28.89,27.53
876,28.89,27.53
120,28.89,27.53
876,28.89,27.75
569,28.89,27.75
567,28.89,27.75
309,28.89,27.75
384,28.89,27.75
659,28.89,27.75
554,28.89,27.75
576,28.89,27.75
533,28.89,27.75
441,28.89,27.75
488,28.89,27.75
754,28.89,27.75
350,28.89,27.75
463,28.89,27.75
572,28.89,27.75
760,28.89,27.75
197,28.89,27.75
737,28.89,27.75
562,28.89,27.75
444,28.89,27.75
282,28.89,27.75
305,28.89,27.75
833,28.89,27.75
182,28.89,27.75
691,28.89,27.75
581,28.89,27.75
684,28.89,27.75
352,28.89,27.75
838,28.89,27.75
719,28.89,27.75
716,28.89,27.75
407,28.89,27.75
457,28.89,27.75
339,28.89,27.75
665,28.89,27.75
384,28.89,27.75
448,28.87,27.75
678,28.87,27.75
231,28.87,27.75
871,28.87,27.75
123,28.87,27.75
369,28.87,27.75
557,28.87,27.75
662,28.87,27.75
242,28.87,27.75
632,28.87,27.75
635,28.87,27.75
594,28.87,27.75
541,28.87,27.75
519,28.87,27.75
469,28.87,27.75
385,28.87,27.75
470,28.87,27.75
283,28.87,27.75
776,28.87,27.75
119,28.87,27.75
736,28.87,27.75
296,28.87,27.75
289,28.87,27.75
417,28.87,27.75
799,28.87,27.81
280,28.87,27.81
387,28.87,27.81
462,28.87,27.81
128,28.87,27.81
731,28.87,27.81
118,28.87,27.81
659,28.87,27.81
349,28.87,27.81
426,28.87,27.81
616,28.87,27.81
654,28.87,27.81
458,28.87,27.81
810,28.87,27.81
474,28.87,27.81
396,28.87,27.81
635,28.87,27.81
697,28.87,27.81
739,28.87,27.81
373,28.87,27.81
561,28.87,27.81
555,28.87,27.81
711,28.87,27.81
249,28.87,27.81
872,28.87,27.81
502,28.87,27.81
399,28.87,27.81
738,28.87,27.81
199,28.87,27.81
456,28.87,27.81
313,28.87,27.81
782,28.87,27.81
199,28.87,27.81
614,28.87,27.81
175,28.87,27.81
667,28.87,27.81
561,28.87,27.81
683,28.87,27.81
278,28.87,27.81
749,28.87,27.81
382,28.87,27.81
531,28.87,27.81
649,28.87,27.81
237,28.87,27.81
500,28.87,27.81
375,28.87,27.81
726,28.87,27.81
118,28.87,27.81
773,28.87,27.81
440,28.87,27.81
796,28.87,27.81
303,28.87,27.81
493,28.87,27.81
531,28.87,27.81
476,28.87,27.81
364,28.87,27.81
480,28.87,27.81
372,28.87,27.81
506,28.87,27.81
744,28.87,27.81
237,28.87,27.73
577,28.87,27.73
156,28.87,27.73
793,28.87,27.73
262,28.87,27.73
439,28.87,27.73
363,28.87,27.73
625,28.87,27.73
253,28.87,27.73
359,28.87,27.73
743,28.87,27.73
473,28.87,27.73
874,28.87,27.73
468,28.87,27.73
531,28.87,27.73
284,28.87,27.73
687,28.87,27.73
447,28.87,27.73
213,28.87,27.73
277,28.87,27.73
447,28.87,27.73
387,28.87,27.73
542,28.87,27.73
654,28.87,27.73
359,28.87,27.73
787,28.87,27.73
567,28.87,27.73
608,28.87,27.73
123,28.87,27.73
626,28.87,27.73
632,28.87,27.73
673,28.87,27.73
425,28.87,27.73
458,28.87,27.73
587,28.87,27.73
414,28.87,27.73
617,28.89,27.73
409,28.89,27.73
651,28.89,27.73
295,28.89,27.73
846,28.89,27.73
624,28.89,27.73
504,28.89,27.73
499,28.89,27.73
756,28.89,27.73
370,28.89,27.73
485,28.89,27.73
506,28.89,27.73
555,28.89,27.73
846,28.89,27.73
328,28.89,27.73
730,28.89,27.73
366,28.89,27.73
876,28.89,27.73
337,28.89,27.73
862,28.89,27.73
170,28.89,27.73
446,28.89,27.73
848,28.89,27.73
404,28.89,27.63
463,28.89,27.63
570,28.89,27.63
672,28.89,27.63
378,28.89,27.63
538,28.89,27.63
353,28.89,27.63
715,28.89,27.63
206,28.89,27.63
824,28.89,27.63
221,28.89,27.63
865,28.89,27.63
194,28.89,27.63
807,28.89,27.63
251,28.89,27.63
322,28.89,27.63
577,28.89,27.63
477,28.89,27.63
728,28.89,27.63
315,28.89,27.63
615,28.89,27.63
236,28.89,27.63
449,28.89,27.63
471,28.89,27.63
551,28.89,27.63
259,28.89,27.63
662,28.89,27.63
126,28.89,27.63
546,28.89,27.63
351,28.89,27.63
707,28.89,27.63
667,28.89,27.63
322,28.89,27.63
542,28.89,27.63
212,28.89,27.63
673,28.89,27.63
119,28.89,27.63
813,28.91,27.63
294,28.91,27.63
609,28.91,27.63
304,28.91,27.63
511,28.91,27.63
572,28.91,27.63
421,28.91,27.63
504,28.91,27.63
228,28.91,27.63
132,28.91,27.63
540,28.91,27.63
662,28.91,27.63
369,28.91,27.63
737,28.91,27.63
473,28.91,27.63
865,28.91,27.63
333,28.91,27.63
661,28.91,27.63
578,28.91,27.63
810,28.91,27.63
204,28.91,27.63
591,28.91,27.63
792,28.91,27.63
388,28.91,27.55
866,28.91,27.55
268,28.91,27.55
627,28.91,27.55
385,28.91,27.55
641,28.91,27.55
435,28.91,27.55
730,28.91,27.55
540,28.91,27.55
784,28.91,27.55
375,28.91,27.55
663,28.91,27.55
515,28.91,27.55
418,28.91,27.55
613,28.91,27.55
121,28.91,27.55
592,28.91,27.55
192,28.91,27.55
867,28.91,27.55
570,28.91,27.55
690,28.91,27.55
