876,28.49,27.31
325,28.49,27.31
490,28.49,27.31
258,28.49,27.31
570,28.49,27.31
681,28.47,27.31
696,28.47,27.31
145,28.47,27.31
687,28.47,27.31
122,28.47,27.31
613,28.47,27.31
121,28.47,27.31
726,28.47,27.31
501,28.47,27.31
532,28.47,27.31
615,28.47,27.31
309,28.47,27.31
732,28.47,27.31
339,28.47,27.31
555,28.47,27.31
125,28.47,27.31
875,28.47,27.31
329,28.47,27.31
443,28.47,27.31
529,28.47,27.31
388,28.47,27.31
315,28.47,27.31
519,28.47,27.31
436,28.47,27.31
613,28.47,27.43
519,28.47,27.43
319,28.47,27.43
592,28.47,27.43
212,28.47,27.43
613,28.47,27.43
209,28.47,27.43
634,28.47,27.43
214,28.47,27.43
745,28.47,27.43
270,28.47,27.43
499,28.47,27.43
716,28.47,27.43
269,28.47,27.43
490,28.47,27.43
493,28.47,27.43
409,28.47,27.43
461,28.47,27.43
773,28.47,27.43
242,28.47,27.43
601,28.47,27.43
206,28.47,27.43
648,28.47,27.43
545,28.47,27.43
858,28.47,27.43
446,28.47,27.43
710,28.47,27.43
840,28.47,27.43
508,28.47,27.43
531,28.47,27.43
430,28.47,27.43
705,28.47,27.43
330,28.47,27.43
815,28.47,27.43
229,28.47,27.43
427,28.47,27.43
625,28.49,27.43
453,28.49,27.43
730,28.49,27.43
525,28.49,27.43
613,28.49,27.43
663,28.49,27.43
593,28.49,27.43
603,28.49,27.43
554,28.49,27.43
376,28.49,27.43
664,28.49,27.43
299,28.49,27.43
765,28.49,27.43
423,28.49,27.43
553,28.49,27.43
785,28.49,27.43
450,28.49,27.43
627,28.49,27.43
376,28.49,27.43
582,28.49,27.43
285,28.49,27.43
654,28.49,27.43
195,28.49,27.43
675,28.49,27.43
418,28.49,27.29
535,28.49,27.29
383,28.49,27.29
401,28.49,27.29
275,28.49,27.29
516,28.49,27.29
421,28.49,27.29
444,28.49,27.29
720,28.49,27.29
359,28.49,27.29
571,28.49,27.29
241,28.49,27.29
770,28.49,27.29
270,28.49,27.29
614,28.49,27.29
361,28.49,27.29
585,28.49,27.29
287,28.49,27.29
227,28.49,27.29
622,28.49,27.29
217,28.49,27.29
487,28.49,27.29
121,28.49,27.29
179,28.49,27.29
212,28.49,27.29
451,28.49,27.29
345,28.49,27.29
519,28.49,27.29
120,28.49,27.29
729,28.49,27.29
351,28.49,27.29
462,28.49,27.29
