245,29.39,28.07
726,29.39,28.07
119,29.39,28.07
373,29.39,28.07
433,29.39,28.07
416,29.39,28.07
123,29.39,28.07
623,29.39,28.07
430,29.39,28.07
627,29.39,28.07
429,29.39,28.07
835,29.39,28.07
202,29.39,28.07
613,29.39,28.07
724,29.39,28.07
402,29.39,28.07
597,29.39,28.07
119,29.39,28.07
685,29.39,28.23
376,29.39,28.23
723,29.39,28.23
608,29.39,28.23
506,29.39,28.23
467,29.39,28.23
283,29.39,28.23
353,29.39,28.23
448,29.39,28.23
588,29.39,28.23
479,29.39,28.23
686,29.39,28.23
523,29.39,28.23
543,29.39,28.23
456,29.39,28.23
674,29.39,28.23
287,29.39,28.23
829,29.39,28.23
392,29.39,28.23
672,29.39,28.23
692,29.39,28.23
655,29.39,28.23
386,29.39,28.23
360,29.39,28.23
726,29.39,28.23
269,29.39,28.23
690,29.39,28.23
442,29.39,28.23
608,29.39,28.23
664,29.39,28.23
673,29.39,28.23
417,29.39,28.23
665,29.39,28.23
667,29.39,28.23
848,29.39,28.23
446,29.39,28.23
671,29.37,28.23
649,29.37,28.23
574,29.37,28.23
486,29.37,28.23
123,29.37,28.23
790,29.37,28.23
119,29.37,28.23
731,29.37,28.23
560,29.37,28.23
469,29.37,28.23
577,29.37,28.23
582,29.37,28.23
518,29.37,28.23
511,29.37,28.23
505,29.37,28.23
161,29.37,28.23
878,29.37,28.23
377,29.37,28.23
569,29.37,28.23
318,29.37,28.23
506,29.37,28.23
251,29.37,28.23
656,29.37,28.23
367,29.37,28.17
670,29.37,28.17
409,29.37,28.17
609,29.37,28.17
437,29.37,28.17
119,29.37,28.17
713,29.37,28.17
153,29.37,28.17
555,29.37,28.17
258,29.37,28.17
585,29.37,28.17
380,29.37,28.17
456,29.37,28.17
563,29.37,28.17
437,29.37,28.17
455,29.37,28.17
465,29.37,28.17
757,29.37,28.17
520,29.37,28.17
276,29.37,28.17
620,29.37,28.17
743,29.37,28.17
437,29.37,28.17
689,29.37,28.17
409,29.37,28.17
790,29.37,28.17
350,29.37,28.17
675,29.37,28.17
262,29.37,28.17
381,29.37,28.17
585,29.37,28.17
430,29.37,28.17
583,29.37,28.17
513,29.37,28.17
636,29.37,28.17
234,29.37,28.17
540,29.35,28.17
406,29.35,28.17
773,29.35,28.17
727,29.35,28.17
725,29.35,28.17
348,29.35,28.17
876,29.35,28.17
277,29.35,28.17
659,29.35,28.17
439,29.35,28.17
383,29.35,28.17
578,29.35,28.17
352,29.35,28.17
877,29.35,28.17
120,29.35,28.17
823,29.35,28.17
407,29.35,28.17
524,29.35,28.17
527,29.35,28.17
866,29.35,28.17
624,29.35,28.17
717,29.35,28.17
805,29.35,28.17
416,29.35,28.17
754,29.35,28.17
578,29.35,28.17
693,29.35,28.17
406,29.35,28.17
532,29.35,28.17
152,29.35,28.17
676,29.35,28.17
146,29.35,28.17
659,29.35,28.17
422,29.35,28.17
547,29.35,28.17
439,29.35,28.17
214,29.35,28.17
682,29.35,28.17
137,29.35,28.17
441,29.35,28.17
322,29.35,28.17
595,29.35,28.17
367,29.35,28.17
668,29.35,28.17
367,29.35,28.17
611,29.35,28.17
427,29.35,28.17
467,29.35,28.17
341,29.35,28.17
678,29.35,28.17
671,29.35,28.17
614,29.35,28.17
511,29.35,28.17
122,29.35,28.17
512,29.35,28.17
120,29.35,28.17
710,29.35,28.17
215,29.35,28.17
471,29.35,28.17
549,29.35,28.17
346,29.37,28.17
518,29.37,28.17
378,29.37,28.17
545,29.37,28.17
419,29.37,28.17
594,29.37,28.17
277,29.37,28.17
456,29.37,28.17
491,29.37,28.17
122,29.37,28.17
736,29.37,28.17
808,29.37,28.17
370,29.37,28.17
797,29.37,28.17
308,29.37,28.17
785,29.37,28.17
518,29.37,28.17
332,29.37,28.17
805,29.37,28.17
275,29.37,28.17
692,29.37,28.17
325,29.37,28.17
828,29.37,28.17
324,29.37,28.17
354,29.37,28.19
749,29.37,28.19
387,29.37,28.19
696,29.37,28.19
564,29.37,28.19
648,29.37,28.19
829,29.37,28.19
597,29.37,28.19
480,29.37,28.19
689,29.37,28.19
514,29.37,28.19
602,29.37,28.19
333,29.37,28.19
779,29.37,28.19
238,29.37,28.19
871,29.37,28.19
472,29.37,28.19
430,29.37,28.19
876,29.37,28.19
159,29.37,28.19
877,29.37,28.19
475,29.37,28.19
545,29.37,28.19
410,29.37,28.19
630,29.37,28.19
683,29.37,28.19
726,29.37,28.19
530,29.37,28.19
658,29.37,28.19
647,29.37,28.19
634,29.37,28.19
379,29.37,28.19
426,29.37,28.19
848,29.37,28.19
136,29.37,28.19
839,29.37,28.19
457,29.41,28.19
869,29.41,28.19
208,29.41,28.19
878,29.41,28.19
347,29.41,28.19
374,29.41,28.19
121,29.41,28.19
487,29.41,28.19
444,29.41,28.19
496,29.41,28.19
385,29.41,28.19
417,29.41,28.19
435,29.41,28.19
119,29.41,28.19
679,29.41,28.19
176,29.41,28.19
381,29.41,28.19
575,29.41,28.19
758,29.41,28.19
121,29.41,28.19
838,29.41,28.19
605,29.41,28.19
654,29.41,28.19
249,29.41,28.37
374,29.41,28.37
454,29.41,28.37
147,29.41,28.37
505,29.41,28.37
364,29.41,28.37
450,29.41,28.37
266,29.41,28.37
559,29.41,28.37
587,29.41,28.37
426,29.41,28.37
222,29.41,28.37
875,29.41,28.37
318,29.41,28.37
663,29.41,28.37
474,29.41,28.37
