367,28.05,26.99
536,28.05,26.99
444,28.05,26.99
183,28.05,26.99
407,28.05,26.99
758,28.05,26.99
485,28.05,26.99
188,28.05,26.99
691,28.05,26.99
715,28.05,26.99
206,28.05,26.99
534,28.05,26.99
486,28.05,26.99
759,28.05,26.99
290,28.05,26.99
357,28.05,26.99
294,28.05,26.99
491,28.05,26.99
584,28.05,26.99
674,28.05,26.99
507,28.05,26.99
122,28.05,26.99
677,28.05,26.99
122,28.05,26.99
572,28.05,26.99
121,28.05,26.99
309,28.05,26.99
388,28.05,26.99
377,28.05,26.99
386,28.05,26.99
573,28.05,26.99
732,28.05,26.99
251,28.05,26.99
682,28.05,26.99
253,28.09,26.99
569,28.09,26.99
381,28.09,26.99
511,28.09,26.99
284,28.09,26.99
321,28.09,26.99
304,28.09,26.99
621,28.09,26.99
261,28.09,26.99
466,28.09,26.99
593,28.09,26.99
194,28.09,26.99
696,28.09,26.99
315,28.09,26.99
817,28.09,26.99
405,28.09,26.99
373,28.09,26.99
403,28.09,26.99
420,28.09,26.99
511,28.09,26.99
307,28.09,26.99
527,28.09,26.99
122,28.09,26.99
647,28.09,27.11
294,28.09,27.11
535,28.09,27.11
315,28.09,27.11
817,28.09,27.11
357,28.09,27.11
404,28.09,27.11
556,28.09,27.11
760,28.09,27.11
509,28.09,27.11
688,28.09,27.11
595,28.09,27.11
305,28.09,27.11
553,28.09,27.11
243,28.09,27.11
812,28.09,27.11
188,28.09,27.11
548,28.09,27.11
463,28.09,27.11
785,28.09,27.11
296,28.09,27.11
454,28.09,27.11
648,28.09,27.11
293,28.09,27.11
665,28.09,27.11
461,28.09,27.11
668,28.09,27.11
440,28.09,27.11
562,28.09,27.11
755,28.09,27.11
707,28.09,27.11
286,28.09,27.11
685,28.09,27.11
436,28.09,27.11
623,28.09,27.11
654,28.09,27.11
134,28.09,27.11
619,28.05,27.11
362,28.05,27.11
753,28.05,27.11
567,28.05,27.11
784,28.05,27.11
263,28.05,27.11
874,28.05,27.11
589,28.05,27.11
217,28.05,27.11
874,28.05,27.11
474,28.05,27.11
875,28.05,27.11
307,28.05,27.11
842,28.05,27.11
403,28.05,27.11
748,28.05,27.11
668,28.05,27.11
561,28.05,27.11
454,28.05,27.11
625,28.05,27.11
470,28.05,27.11
524,28.05,27.11
508,28.05,27.11
393,28.05,27.03
600,28.05,27.03
167,28.05,27.03
874,28.05,27.03
363,28.05,27.03
750,28.05,27.03
123,28.05,27.03
716,28.05,27.03
439,28.05,27.03
374,28.05,27.03
485,28.05,27.03
374,28.05,27.03
700,28.05,27.03
233,28.05,27.03
624,28.05,27.03
474,28.05,27.03
670,28.05,27.03
620,28.05,27.03
694,28.05,27.03
321,28.05,27.03
535,28.05,27.03
524,28.05,27.03
864,28.05,27.03
470,28.05,27.03
360,28.05,27.03
704,28.05,27.03
488,28.05,27.03
628,28.05,27.03
120,28.05,27.03
819,28.05,27.03
245,28.05,27.03
586,28.05,27.03
338,28.05,27.03
507,28.05,27.03
874,28.05,27.03
123,28.05,27.03
874,28.05,27.03
198,28.05,27.03
752,28.05,27.03
293,28.05,27.03
527,28.05,27.03
510,28.05,27.03
707,28.05,27.03
610,28.05,27.03
770,28.05,27.03
123,28.05,27.03
371,28.05,27.03
688,28.05,27.03
322,28.05,27.03
848,28.05,27.03
441,28.05,27.03
869,28.05,27.03
456,28.05,27.03
620,28.05,27.03
206,28.05,27.03
728,28.05,27.03
760,28.05,27.03
565,28.05,27.03
640,28.05,27.03
125,28.05,27.03
739,28.05,27.03
834,28.05,27.09
537,28.05,27.09
454,28.05,27.09
239,28.05,27.09
461,28.05,27.09
389,28.05,27.09
521,28.05,27.09
603,28.05,27.09
241,28.05,27.09
738,28.05,27.09
525,28.05,27.09
605,28.05,27.09
575,28.05,27.09
546,28.05,27.09
758,28.05,27.09
387,28.05,27.09
816,28.05,27.09
123,28.05,27.09
583,28.05,27.09
554,28.05,27.09
381,28.05,27.09
864,28.05,27.09
123,28.05,27.09
682,28.05,27.09
354,28.05,27.09
831,28.05,27.09
452,28.05,27.09
426,28.05,27.09
477,28.05,27.09
409,28.05,27.09
624,28.05,27.09
696,28.05,27.09
606,28.05,27.09
365,28.05,27.09
877,28.05,27.09
229,28.05,27.09
152,28.07,27.09
483,28.07,27.09
573,28.07,27.09
679,28.07,27.09
575,28.07,27.09
146,28.07,27.09
578,28.07,27.09
416,28.07,27.09
380,28.07,27.09
874,28.07,27.09
122,28.07,27.09
639,28.07,27.09
126,28.07,27.09
684,28.07,27.09
798,28.07,27.09
124,28.07,27.09
575,28.07,27.09
149,28.07,27.09
732,28.07,27.09
122,28.07,27.09
573,28.07,27.09
418,28.07,27.09
618,28.07,27.09
427,28.07,27.09
123,28.07,26.91
615,28.07,26.91
487,28.07,26.91
549,28.07,26.91
724,28.07,26.91
874,28.07,26.91
460,28.07,26.91
496,28.07,26.91
354,28.07,26.91
626,28.07,26.91
121,28.07,26.91
857,28.07,26.91
318,28.07,26.91
589,28.07,26.91
400,28.07,26.91
389,28.07,26.91
543,28.07,26.91
166,28.07,26.91
867,28.07,26.91
127,28.07,26.91
698,28.07,26.91
121,28.07,26.91
856,28.07,26.91
124,28.07,26.91
447,28.07,26.91
562,28.07,26.91
247,28.07,26.91
344,28.07,26.91
507,28.07,26.91
629,28.07,26.91
433,28.07,26.91
467,28.07,26.91
520,28.07,26.91
874,28.07,26.91
154,28.07,26.91
688,28.07,26.91
134,28.07,26.91
820,28.07,26.91
122,28.07,26.91
648,28.07,26.91
589,28.07,26.91
328,28.07,26.91
590,28.07,26.91
136,28.07,26.91
653,28.07,26.91
143,28.07,26.91
639,28.07,26.91
307,28.07,26.91
625,28.07,26.91
462,28.07,26.91
771,28.07,26.91
875,28.07,26.91
338,28.07,26.91
623,28.07,26.91
729,28.07,26.91
721,28.07,26.91
354,28.07,26.91
616,28.07,26.91
341,28.07,26.91
872,28.07,26.91
121,28.07,26.99
627,28.07,26.99
421,28.07,26.99
660,28.07,26.99
534,28.07,26.99
461,28.07,26.99
343,28.07,26.99
257,28.07,26.99
630,28.07,26.99
123,28.07,26.99
586,28.07,26.99
403,28.07,26.99
696,28.07,26.99
650,28.07,26.99
624,28.07,26.99
647,28.07,26.99
513,28.07,26.99
231,28.07,26.99
580,28.07,26.99
403,28.07,26.99
479,28.07,26.99
671,28.07,26.99
382,28.07,26.99
865,28.07,26.99
268,28.07,26.99
875,28.07,26.99
402,28.07,26.99
546,28.07,26.99
352,28.07,26.99
731,28.07,26.99
621,28.07,26.99
220,28.07,26.99
874,28.07,26.99
385,28.07,26.99
503,28.07,26.99
480,28.07,26.99
764,28.07,26.99
404,28.07,26.99
576,28.07,26.99
763,28.07,26.99
624,28.07,26.99
650,28.07,26.99
441,28.07,26.99
553,28.07,26.99
671,28.07,26.99
610,28.07,26.99
509,28.07,26.99
857,28.07,26.99
390,28.07,26.99
544,28.07,26.99
505,28.07,26.99
584,28.07,26.99
414,28.07,26.99
123,28.07,26.99
