662,31.63,30.43
281,31.63,30.43
813,31.63,30.43
120,31.63,30.43
535,31.63,30.43
316,31.63,30.43
878,31.63,30.43
647,31.63,30.43
745,31.63,30.43
401,31.63,30.43
873,31.63,30.43
126,31.63,30.65
803,31.63,30.65
640,31.63,30.65
598,31.63,30.65
410,31.63,30.65
511,31.63,30.65
752,31.63,30.65
592,31.63,30.65
876,31.63,30.65
495,31.63,30.65
751,31.63,30.65
280,31.63,30.65
666,31.63,30.65
534,31.63,30.65
238,31.63,30.65
494,31.63,30.65
376,31.63,30.65
272,31.63,30.65
346,31.63,30.65
665,31.63,30.65
489,31.63,30.65
522,31.63,30.65
297,31.63,30.65
878,31.63,30.65
262,31.63,30.65
669,31.63,30.65
191,31.63,30.65
828,31.63,30.65
232,31.63,30.65
661,31.63,30.65
529,31.63,30.65
341,31.63,30.65
645,31.63,30.65
327,31.63,30.65
475,31.63,30.65
121,31.63,30.65
878,31.63,30.65
345,31.63,30.65
685,31.63,30.65
162,31.63,30.65
720,31.63,30.65
161,31.63,30.65
722,31.63,30.65
372,31.63,30.65
726,31.63,30.65
579,31.63,30.65
433,31.63,30.65
576,31.63,30.65
117,31.63,30.65
589,31.63,30.65
235,31.63,30.65
757,31.63,30.65
131,31.63,30.65
660,31.63,30.65
478,31.63,30.65
479,31.63,30.65
442,31.63,30.65
429,31.63,30.65
632,31.63,30.65
415,31.63,30.63
263,31.63,30.63
528,31.63,30.63
472,31.63,30.63
272,31.63,30.63
630,31.63,30.63
221,31.63,30.63
701,31.63,30.63
269,31.63,30.63
727,31.63,30.63
551,31.63,30.63
398,31.63,30.63
718,31.63,30.63
268,31.63,30.63
679,31.63,30.63
121,31.63,30.63
728,31.63,30.63
858,31.63,30.63
332,31.63,30.63
846,31.63,30.63
122,31.63,30.63
811,31.63,30.63
773,31.63,30.63
267,31.63,30.63
878,31.63,30.63
388,31.63,30.63
561,31.63,30.63
793,31.63,30.63
179,31.63,30.63
790,31.63,30.63
427,31.63,30.63
741,31.63,30.63
120,31.63,30.63
879,31.63,30.63
556,31.63,30.63
741,31.63,30.63
671,31.65,30.63
697,31.65,30.63
605,31.65,30.63
211,31.65,30.63
666,31.65,30.63
769,31.65,30.63
347,31.65,30.63
257,31.65,30.63
517,31.65,30.63
394,31.65,30.63
730,31.65,30.63
240,31.65,30.63
632,31.65,30.63
127,31.65,30.63
527,31.65,30.63
877,31.65,30.63
299,31.65,30.63
624,31.65,30.63
737,31.65,30.63
879,31.65,30.63
320,31.65,30.63
844,31.65,30.63
304,31.65,30.63
706,31.65,30.63
323,31.65,30.33
