399,31.79,30.65
655,31.79,30.65
248,31.79,30.65
222,31.79,30.65
425,31.79,30.65
661,31.79,30.65
455,31.79,30.65
713,31.79,30.65
648,31.79,30.65
368,31.79,30.65
707,31.79,30.65
544,31.79,30.65
871,31.79,30.65
661,31.79,30.65
518,31.79,30.65
575,31.79,30.65
730,31.79,30.65
201,31.79,30.65
750,31.79,30.65
547,31.79,30.65
754,31.79,30.65
164,31.79,30.65
430,31.79,30.65
363,31.79,30.65
374,31.79,30.65
510,31.79,30.65
298,31.79,30.65
707,31.79,30.65
387,31.79,30.65
880,31.79,30.65
306,31.79,30.65
707,31.79,30.65
353,31.79,30.65
545,31.79,30.65
206,31.79,30.65
425,31.79,30.65
369,31.79,30.65
441,31.79,30.65
316,31.79,30.65
614,31.79,30.65
522,31.79,30.65
186,31.79,30.65
482,31.79,30.65
266,31.79,30.53
499,31.79,30.53
122,31.79,30.53
831,31.79,30.53
119,31.79,30.53
759,31.79,30.53
206,31.79,30.53
419,31.79,30.53
320,31.79,30.53
191,31.79,30.53
469,31.79,30.53
369,31.79,30.53
119,31.79,30.53
617,31.79,30.53
585,31.79,30.53
384,31.79,30.53
429,31.79,30.53
736,31.79,30.53
419,31.79,30.53
226,31.79,30.53
527,31.79,30.53
602,31.79,30.53
362,31.79,30.53
411,31.79,30.53
425,31.79,30.53
533,31.79,30.53
268,31.79,30.53
712,31.79,30.53
567,31.79,30.53
516,31.79,30.53
467,31.79,30.53
357,31.79,30.53
616,31.79,30.53
328,31.79,30.53
544,31.79,30.53
785,31.79,30.53
403,31.79,30.53
583,31.79,30.53
414,31.79,30.53
582,31.79,30.53
445,31.79,30.53
368,31.79,30.53
754,31.79,30.53
187,31.79,30.53
630,31.79,30.53
457,31.79,30.53
235,31.79,30.53
519,31.79,30.53
447,31.79,30.53
726,31.79,30.53
207,31.79,30.53
587,31.79,30.53
597,31.79,30.53
879,31.79,30.53
383,31.79,30.53
692,31.79,30.53
750,31.79,30.53
663,31.79,30.53
444,31.79,30.53
713,31.79,30.67
342,31.79,30.67
647,31.79,30.67
647,31.79,30.67
328,31.79,30.67
877,31.79,30.67
271,31.79,30.67
607,31.79,30.67
364,31.79,30.67
780,31.79,30.67
524,31.79,30.67
787,31.79,30.67
326,31.79,30.67
610,31.79,30.67
738,31.79,30.67
448,31.79,30.67
879,31.79,30.67
379,31.79,30.67
720,31.79,30.67
386,31.79,30.67
595,31.79,30.67
335,31.79,30.67
651,31.79,30.67
650,31.79,30.67
602,31.79,30.67
316,31.79,30.67
581,31.79,30.67
426,31.79,30.67
502,31.79,30.67
625,31.79,30.67
171,31.79,30.67
652,31.79,30.67
120,31.79,30.67
607,31.79,30.67
433,31.79,30.67
590,31.79,30.67
120,31.75,30.67
420,31.75,30.67
229,31.75,30.67
287,31.75,30.67
327,31.75,30.67
539,31.75,30.67
311,31.75,30.67
431,31.75,30.67
762,31.75,30.67
708,31.75,30.67
395,31.75,30.67
199,31.75,30.67
461,31.75,30.67
144,31.75,30.67
547,31.75,30.67
190,31.75,30.67
668,31.75,30.67
122,31.75,30.67
447,31.75,30.67
611,31.75,30.67
350,31.75,30.67
388,31.75,30.67
432,31.75,30.67
729,31.75,30.67
178,31.75,30.47
762,31.75,30.47
569,31.75,30.47
794,31.75,30.47
510,31.75,30.47
610,31.75,30.47
358,31.75,30.47
769,31.75,30.47
398,31.75,30.47
697,31.75,30.47
532,31.75,30.47
514,31.75,30.47
742,31.75,30.47
330,31.75,30.47
770,31.75,30.47
122,31.75,30.47
584,31.75,30.47
380,31.75,30.47
607,31.75,30.47
368,31.75,30.47
705,31.75,30.47
514,31.75,30.47
663,31.75,30.47
710,31.75,30.47
434,31.75,30.47
535,31.75,30.47
872,31.75,30.47
379,31.75,30.47
472,31.75,30.47
493,31.75,30.47
162,31.75,30.47
712,31.75,30.47
322,31.75,30.47
568,31.75,30.47
715,31.75,30.47
180,31.75,30.47
535,31.77,30.47
611,31.77,30.47
279,31.77,30.47
474,31.77,30.47
871,31.77,30.47
483,31.77,30.47
542,31.77,30.47
667,31.77,30.47
433,31.77,30.47
423,31.77,30.47
820,31.77,30.47
398,31.77,30.47
448,31.77,30.47
182,31.77,30.47
538,31.77,30.47
540,31.77,30.47
591,31.77,30.47
201,31.77,30.47
423,31.77,30.47
717,31.77,30.47
417,31.77,30.47
624,31.77,30.47
222,31.77,30.47
467,31.77,30.47
387,31.77,30.51
679,31.77,30.51
347,31.77,30.51
251,31.77,30.51
565,31.77,30.51
449,31.77,30.51
402,31.77,30.51
478,31.77,30.51
467,31.77,30.51
586,31.77,30.51
423,31.77,30.51
319,31.77,30.51
632,31.77,30.51
326,31.77,30.51
736,31.77,30.51
