364,30.65,29.39
627,30.65,29.39
125,30.65,29.39
368,30.65,29.39
639,30.65,29.39
263,30.65,29.39
468,30.65,29.39
649,30.65,29.39
851,30.65,29.39
177,30.65,29.39
682,30.65,29.39
704,30.65,29.39
498,30.65,29.39
656,30.65,29.39
427,30.65,29.39
261,30.65,29.39
659,30.65,29.39
377,30.65,29.39
710,30.65,29.39
702,30.65,29.39
190,30.65,29.39
676,30.65,29.39
353,30.65,29.39
807,30.65,29.39
119,30.65,29.39
607,30.65,29.39
299,30.65,29.39
716,30.65,29.39
496,30.65,29.39
600,30.65,29.39
739,30.65,29.39
401,30.65,29.39
880,30.65,29.37
174,30.65,29.37
450,30.65,29.37
523,30.65,29.37
724,30.65,29.37
315,30.65,29.37
662,30.65,29.37
304,30.65,29.37
856,30.65,29.37
321,30.65,29.37
563,30.65,29.37
715,30.65,29.37
361,30.65,29.37
565,30.65,29.37
418,30.65,29.37
879,30.65,29.37
197,30.65,29.37
774,30.65,29.37
560,30.65,29.37
701,30.65,29.37
227,30.65,29.37
656,30.65,29.37
240,30.65,29.37
272,30.65,29.37
384,30.65,29.37
633,30.65,29.37
301,30.65,29.37
621,30.65,29.37
719,30.65,29.37
535,30.65,29.37
413,30.65,29.37
239,30.65,29.37
776,30.65,29.37
197,30.65,29.37
661,30.65,29.37
449,30.65,29.37
394,30.67,29.37
358,30.67,29.37
565,30.67,29.37
341,30.67,29.37
447,30.67,29.37
337,30.67,29.37
332,30.67,29.37
582,30.67,29.37
120,30.67,29.37
656,30.67,29.37
575,30.67,29.37
541,30.67,29.37
120,30.67,29.37
800,30.67,29.37
272,30.67,29.37
652,30.67,29.37
452,30.67,29.37
675,30.67,29.37
406,30.67,29.37
328,30.67,29.37
734,30.67,29.37
316,30.67,29.37
377,30.67,29.37
456,30.67,29.39
803,30.67,29.39
122,30.67,29.39
603,30.67,29.39
628,30.67,29.39
778,30.67,29.39
503,30.67,29.39
493,30.67,29.39
586,30.67,29.39
460,30.67,29.39
421,30.67,29.39
732,30.67,29.39
600,30.67,29.39
360,30.67,29.39
738,30.67,29.39
514,30.67,29.39
783,30.67,29.39
306,30.67,29.39
859,30.67,29.39
338,30.67,29.39
538,30.67,29.39
599,30.67,29.39
714,30.67,29.39
662,30.67,29.39
688,30.67,29.39
665,30.67,29.39
513,30.67,29.39
542,30.67,29.39
