392,28.91,27.73
227,28.91,27.73
261,28.91,27.73
123,28.91,27.73
505,28.91,27.73
385,28.91,27.73
426,28.91,27.73
222,28.91,27.73
780,28.91,27.73
126,28.91,27.73
716,28.91,27.73
622,28.91,27.73
177,28.91,27.73
796,28.91,27.73
130,28.91,27.73
708,28.91,27.73
292,28.93,27.73
753,28.93,27.73
318,28.93,27.73
717,28.93,27.73
492,28.93,27.73
598,28.93,27.73
394,28.93,27.73
412,28.93,27.73
357,28.93,27.73
637,28.93,27.73
473,28.93,27.73
613,28.93,27.73
540,28.93,27.73
270,28.93,27.73
504,28.93,27.73
526,28.93,27.73
682,28.93,27.73
415,28.93,27.73
609,28.93,27.73
394,28.93,27.73
585,28.93,27.73
490,28.93,27.73
717,28.93,27.73
563,28.93,27.73
619,28.93,27.73
518,28.93,27.73
655,28.93,27.73
518,28.93,27.73
492,28.93,27.73
813,28.93,27.73
128,28.93,27.73
545,28.93,27.73
437,28.93,27.73
828,28.93,27.73
379,28.93,27.73
641,28.93,27.73
754,28.93,27.73
724,28.93,27.73
634,28.93,27.73
403,28.93,27.73
845,28.93,27.73
195,28.93,27.73
391,28.93,27.73
258,28.93,27.73
517,28.93,27.73
377,28.93,27.73
400,28.93,27.73
687,28.93,27.73
459,28.93,27.73
514,28.93,27.73
680,28.93,27.73
469,28.93,27.73
270,28.93,27.73
877,28.93,27.73
228,28.93,27.73
585,28.93,27.73
208,28.93,27.73
778,28.93,27.73
279,28.93,27.73
423,28.93,27.73
432,28.91,27.73
479,28.91,27.73
616,28.91,27.73
119,28.91,27.73
873,28.91,27.73
126,28.91,27.73
683,28.91,27.73
398,28.91,27.73
686,28.91,27.73
245,28.91,27.73
703,28.91,27.73
490,28.91,27.73
414,28.91,27.73
304,28.91,27.73
796,28.91,27.73
300,28.91,27.73
464,28.91,27.73
804,28.91,27.73
430,28.91,27.73
563,28.91,27.73
139,28.91,27.73
853,28.91,27.73
398,28.91,27.73
627,28.91,27.73
259,28.91,27.67
483,28.91,27.67
617,28.91,27.67
342,28.91,27.67
724,28.91,27.67
311,28.91,27.67
472,28.91,27.67
124,28.91,27.67
617,28.91,27.67
318,28.91,27.67
805,28.91,27.67
480,28.91,27.67
629,28.91,27.67
367,28.91,27.67
828,28.91,27.67
378,28.91,27.67
456,28.91,27.67
475,28.91,27.67
454,28.91,27.67
556,28.91,27.67
162,28.91,27.67
649,28.91,27.67
237,28.91,27.67
819,28.91,27.67
204,28.91,27.67
876,28.91,27.67
409,28.91,27.67
583,28.91,27.67
698,28.91,27.67
744,28.91,27.67
261,28.91,27.67
345,28.91,27.67
722,28.91,27.67
732,28.91,27.67
700,28.91,27.67
247,28.91,27.67
790,28.91,27.67
315,28.91,27.67
796,28.91,27.67
336,28.91,27.67
743,28.91,27.67
305,28.91,27.67
712,28.91,27.67
548,28.91,27.67
164,28.91,27.67
462,28.91,27.67
381,28.91,27.67
590,28.91,27.67
134,28.91,27.67
802,28.91,27.67
438,28.91,27.67
705,28.91,27.67
264,28.91,27.67
470,28.91,27.67
195,28.91,27.67
709,28.91,27.67
547,28.91,27.67
494,28.91,27.67
346,28.91,27.67
252,28.91,27.67
762,28.91,27.75
279,28.91,27.75
571,28.91,27.75
192,28.91,27.75
783,28.91,27.75
144,28.91,27.75
510,28.91,27.75
215,28.91,27.75
493,28.91,27.75
530,28.91,27.75
637,28.91,27.75
621,28.91,27.75
343,28.91,27.75
612,28.91,27.75
455,28.91,27.75
232,28.91,27.75
124,28.91,27.75
588,28.91,27.75
120,28.91,27.75
588,28.91,27.75
389,28.91,27.75
659,28.91,27.75
388,28.91,27.75
439,28.91,27.75
636,28.91,27.75
436,28.91,27.75
425,28.91,27.75
266,28.91,27.75
781,28.91,27.75
204,28.91,27.75
613,28.91,27.75
262,28.91,27.75
581,28.91,27.75
122,28.91,27.75
448,28.91,27.75
520,28.91,27.75
550,28.93,27.75
226,28.93,27.75
698,28.93,27.75
684,28.93,27.75
285,28.93,27.75
856,28.93,27.75
319,28.93,27.75
753,28.93,27.75
299,28.93,27.75
841,28.93,27.75
226,28.93,27.75
725,28.93,27.75
373,28.93,27.75
767,28.93,27.75
280,28.93,27.75
371,28.93,27.75
573,28.93,27.75
118,28.93,27.75
742,28.93,27.75
282,28.93,27.75
750,28.93,27.75
274,28.93,27.75
501,28.93,27.75
673,28.93,27.75
767,28.93,27.63
260,28.93,27.63
770,28.93,27.63
420,28.93,27.63
689,28.93,27.63
564,28.93,27.63
520,28.93,27.63
614,28.93,27.63
274,28.93,27.63
635,28.93,27.63
320,28.93,27.63
748,28.93,27.63
120,28.93,27.63
783,28.93,27.63
534,28.93,27.63
423,28.93,27.63
644,28.93,27.63
569,28.93,27.63
647,28.93,27.63
386,28.93,27.63
604,28.93,27.63
495,28.93,27.63
418,28.93,27.63
554,28.93,27.63
605,28.93,27.63
312,28.93,27.63
696,28.93,27.63
358,28.93,27.63
871,28.93,27.63
422,28.93,27.63
474,28.93,27.63
450,28.93,27.63
521,28.93,27.63
508,28.93,27.63
497,28.93,27.63
577,28.93,27.63
214,28.91,27.63
505,28.91,27.63
408,28.91,27.63
317,28.91,27.63
439,28.91,27.63
345,28.91,27.63
186,28.91,27.63
254,28.91,27.63
514,28.91,27.63
564,28.91,27.63
444,28.91,27.63
544,28.91,27.63
725,28.91,27.63
284,28.91,27.63
642,28.91,27.63
282,28.91,27.63
639,28.91,27.63
270,28.91,27.63
703,28.91,27.63
299,28.91,27.63
442,28.91,27.63
629,28.91,27.63
