279,30.47,29.31
407,30.47,29.31
126,30.47,29.31
423,30.47,29.31
285,30.47,29.31
769,30.47,29.31
563,30.47,29.31
574,30.47,29.31
137,30.47,29.31
388,30.47,29.31
274,30.47,29.31
652,30.47,29.31
527,30.47,29.31
268,30.47,29.31
678,30.47,29.31
367,30.47,29.31
626,30.47,29.31
123,30.47,29.31
341,30.47,29.31
286,30.47,29.31
325,30.47,29.31
282,30.47,29.31
791,30.47,29.31
334,30.47,29.31
465,30.47,29.31
471,30.47,29.31
406,30.47,29.31
609,30.47,29.31
305,30.47,29.31
473,30.47,29.31
383,30.47,29.31
819,30.47,29.31
194,30.47,29.31
702,30.47,29.31
287,30.47,29.31
819,30.47,29.31
492,30.47,29.31
207,30.47,29.31
609,30.47,29.31
486,30.47,29.31
593,30.47,29.31
518,30.47,29.31
809,30.47,29.31
413,30.47,29.31
488,30.47,29.31
591,30.47,29.31
779,30.47,29.31
359,30.47,29.31
731,30.47,29.31
335,30.47,29.31
642,30.47,29.31
288,30.47,29.31
848,30.47,29.31
735,30.47,29.31
588,30.47,29.31
850,30.47,29.31
367,30.47,29.31
763,30.47,29.31
412,30.47,29.31
793,30.47,29.31
423,30.47,29.19
638,30.47,29.19
589,30.47,29.19
875,30.47,29.19
557,30.47,29.19
740,30.47,29.19
294,30.47,29.19
709,30.47,29.19
339,30.47,29.19
625,30.47,29.19
878,30.47,29.19
121,30.47,29.19
798,30.47,29.19
296,30.47,29.19
698,30.47,29.19
120,30.47,29.19
730,30.47,29.19
688,30.47,29.19
568,30.47,29.19
390,30.47,29.19
236,30.47,29.19
747,30.47,29.19
654,30.47,29.19
770,30.47,29.19
642,30.47,29.19
207,30.47,29.19
362,30.47,29.19
583,30.47,29.19
525,30.47,29.19
600,30.47,29.19
121,30.47,29.19
480,30.47,29.19
215,30.47,29.19
375,30.47,29.19
878,30.47,29.19
405,30.47,29.19
784,30.47,29.19
314,30.47,29.19
768,30.47,29.19
121,30.47,29.19
417,30.47,29.19
531,30.47,29.19
385,30.47,29.19
592,30.47,29.19
121,30.47,29.19
373,30.47,29.19
125,30.47,29.19
733,30.47,29.19
438,30.47,29.19
521,30.47,29.19
357,30.47,29.19
368,30.47,29.19
819,30.47,29.19
445,30.47,29.19
128,30.47,29.19
482,30.47,29.19
422,30.47,29.19
335,30.47,29.19
123,30.47,29.19
367,30.47,29.39
682,30.47,29.39
159,30.47,29.39
621,30.47,29.39
122,30.47,29.39
689,30.47,29.39
608,30.47,29.39
459,30.47,29.39
679,30.47,29.39
362,30.47,29.39
391,30.47,29.39
163,30.47,29.39
622,30.47,29.39
666,30.47,29.39
477,30.47,29.39
743,30.47,29.39
734,30.47,29.39
472,30.47,29.39
691,30.47,29.39
120,30.47,29.39
874,30.47,29.39
121,30.47,29.39
715,30.47,29.39
531,30.47,29.39
453,30.47,29.39
801,30.47,29.39
439,30.47,29.39
650,30.47,29.39
688,30.47,29.39
840,30.47,29.39
239,30.47,29.39
878,30.47,29.39
564,30.47,29.39
583,30.47,29.39
627,30.47,29.39
701,30.47,29.39
186,30.47,29.39
592,30.47,29.39
555,30.47,29.39
446,30.47,29.39
653,30.47,29.39
118,30.47,29.39
860,30.47,29.39
184,30.47,29.39
683,30.47,29.39
123,30.47,29.39
876,30.47,29.39
121,30.47,29.39
878,30.47,29.39
290,30.47,29.39
620,30.47,29.39
475,30.47,29.39
371,30.47,29.39
393,30.47,29.39
315,30.47,29.39
579,30.47,29.39
360,30.47,29.39
406,30.47,29.39
355,30.47,29.39
839,30.47,29.39
118,30.47,29.29
721,30.47,29.29
234,30.47,29.29
742,30.47,29.29
126,30.47,29.29
865,30.47,29.29
119,30.47,29.29
804,30.47,29.29
567,30.47,29.29
214,30.47,29.29
378,30.47,29.29
186,30.47,29.29
748,30.47,29.29
374,30.47,29.29
617,30.47,29.29
547,30.47,29.29
877,30.47,29.29
168,30.47,29.29
630,30.47,29.29
215,30.47,29.29
750,30.47,29.29
499,30.47,29.29
737,30.47,29.29
260,30.47,29.29
493,30.47,29.29
692,30.47,29.29
346,30.47,29.29
813,30.47,29.29
119,30.47,29.29
877,30.47,29.29
264,30.47,29.29
871,30.47,29.29
518,30.47,29.29
622,30.47,29.29
636,30.47,29.29
312,30.47,29.29
550,30.47,29.29
396,30.47,29.29
654,30.47,29.29
663,30.47,29.29
710,30.47,29.29
459,30.47,29.29
535,30.47,29.29
260,30.47,29.29
871,30.47,29.29
231,30.47,29.29
859,30.47,29.29
309,30.47,29.29
473,30.47,29.29
474,30.47,29.29
681,30.47,29.29
717,30.47,29.29
396,30.47,29.29
858,30.47,29.29
826,30.47,29.29
853,30.47,29.29
355,30.47,29.29
730,30.47,29.29
473,30.47,29.29
380,30.47,29.23
444,30.47,29.23
516,30.47,29.23
368,30.47,29.23
671,30.47,29.23
616,30.47,29.23
633,30.47,29.23
611,30.47,29.23
488,30.47,29.23
759,30.47,29.23
