627,26.71,26.11
525,26.69,26.11
417,26.69,26.11
218,26.69,26.11
605,26.69,26.11
873,26.69,26.11
766,26.69,26.11
123,26.69,26.11
512,26.69,26.11
186,26.69,26.11
817,26.69,26.11
150,26.69,26.11
494,26.69,26.11
634,26.69,26.11
637,26.69,26.11
466,26.69,26.11
412,26.69,26.11
791,26.69,26.11
222,26.69,26.11
697,26.69,26.11
125,26.69,26.11
350,26.69,26.11
381,26.69,26.11
754,26.69,26.11
489,26.69,26.11
545,26.69,26.21
417,26.69,26.21
692,26.69,26.21
448,26.69,26.21
574,26.69,26.21
688,26.69,26.21
177,26.69,26.21
645,26.69,26.21
320,26.69,26.21
535,26.69,26.21
123,26.69,26.21
645,26.69,26.21
211,26.69,26.21
579,26.69,26.21
292,26.69,26.21
476,26.69,26.21
699,26.69,26.21
122,26.69,26.21
831,26.69,26.21
492,26.69,26.21
397,26.69,26.21
396,26.69,26.21
424,26.69,26.21
251,26.69,26.21
760,26.69,26.21
457,26.69,26.21
758,26.69,26.21
278,26.69,26.21
713,26.69,26.21
461,26.69,26.21
532,26.69,26.21
365,26.69,26.21
486,26.69,26.21
873,26.69,26.21
123,26.69,26.21
651,26.69,26.21
218,26.69,26.21
632,26.67,26.21
182,26.67,26.21
637,26.67,26.21
512,26.67,26.21
400,26.67,26.21
414,26.67,26.21
868,26.67,26.21
270,26.67,26.21
472,26.67,26.21
490,26.67,26.21
550,26.67,26.21
814,26.67,26.21
487,26.67,26.21
872,26.67,26.21
123,26.67,26.21
872,26.67,26.21
125,26.67,26.21
705,26.67,26.21
664,26.67,26.21
217,26.67,26.21
872,26.67,26.21
124,26.67,26.21
630,26.67,26.21
659,26.67,26.11
678,26.67,26.11
319,26.67,26.11
715,26.67,26.11
706,26.67,26.11
573,26.67,26.11
385,26.67,26.11
478,26.67,26.11
176,26.67,26.11
413,26.67,26.11
559,26.67,26.11
125,26.67,26.11
872,26.67,26.11
291,26.67,26.11
872,26.67,26.11
128,26.67,26.11
643,26.67,26.11
341,26.67,26.11
761,26.67,26.11
622,26.67,26.11
123,26.67,26.11
569,26.67,26.11
127,26.67,26.11
577,26.67,26.11
480,26.67,26.11
435,26.67,26.11
533,26.67,26.11
379,26.67,26.11
161,26.67,26.11
723,26.67,26.11
181,26.67,26.11
463,26.67,26.11
275,26.67,26.11
658,26.67,26.11
282,26.67,26.11
570,26.67,26.11
567,26.67,26.11
784,26.69,26.11
255,26.69,26.11
460,26.69,26.11
481,26.69,26.11
240,26.69,26.11
752,26.69,26.11
129,26.69,26.11
590,26.69,26.11
490,26.69,26.11
403,26.69,26.11
738,26.69,26.11
592,26.69,26.11
540,26.69,26.11
607,26.69,26.11
472,26.69,26.11
215,26.69,26.11
632,26.69,26.11
286,26.69,26.11
690,26.69,26.11
267,26.69,26.11
682,26.69,26.11
124,26.69,26.11
686,26.69,26.11
380,26.69,26.05
