211,30.01,28.89
626,30.01,28.89
453,30.01,28.89
495,30.01,28.89
878,30.01,28.89
877,30.01,28.89
516,30.01,28.89
618,30.01,28.89
525,30.01,28.89
641,30.01,28.89
392,29.97,28.89
740,29.97,28.89
709,29.97,28.89
522,29.97,28.89
453,29.97,28.89
507,29.97,28.89
879,29.97,28.89
350,29.97,28.89
875,29.97,28.89
245,29.97,28.89
676,29.97,28.89
514,29.97,28.89
481,29.97,28.89
665,29.97,28.89
397,29.97,28.89
587,29.97,28.89
475,29.97,28.89
555,29.97,28.89
218,29.97,28.89
761,29.97,28.89
420,29.97,28.89
679,29.97,28.89
288,29.97,28.89
693,29.97,28.89
307,29.97,28.83
671,29.97,28.83
609,29.97,28.83
552,29.97,28.83
566,29.97,28.83
463,29.97,28.83
705,29.97,28.83
429,29.97,28.83
535,29.97,28.83
299,29.97,28.83
795,29.97,28.83
153,29.97,28.83
545,29.97,28.83
878,29.97,28.83
206,29.97,28.83
409,29.97,28.83
620,29.97,28.83
507,29.97,28.83
539,29.97,28.83
278,29.97,28.83
717,29.97,28.83
553,29.97,28.83
119,29.97,28.83
818,29.97,28.83
528,29.97,28.83
486,29.97,28.83
279,29.97,28.83
713,29.97,28.83
323,29.97,28.83
228,29.97,28.83
863,29.97,28.83
184,29.97,28.83
712,29.97,28.83
289,29.97,28.83
878,29.97,28.83
190,29.97,28.83
349,29.99,28.83
399,29.99,28.83
648,29.99,28.83
312,29.99,28.83
421,29.99,28.83
353,29.99,28.83
301,29.99,28.83
502,29.99,28.83
473,29.99,28.83
732,29.99,28.83
233,29.99,28.83
345,29.99,28.83
267,29.99,28.83
716,29.99,28.83
119,29.99,28.83
593,29.99,28.83
621,29.99,28.83
386,29.99,28.83
377,29.99,28.83
481,29.99,28.83
733,29.99,28.83
286,29.99,28.83
878,29.99,28.83
187,29.99,28.83
525,29.99,28.83
505,29.99,28.83
534,29.99,28.83
579,29.99,28.83
393,29.99,28.83
293,29.99,28.83
877,29.99,28.83
485,29.99,28.83
529,29.99,28.83
873,29.99,28.83
548,29.99,28.83
501,29.99,28.83
593,29.99,28.83
634,29.99,28.83
187,29.99,28.83
872,29.99,28.83
434,29.99,28.83
619,29.99,28.83
231,29.99,28.83
435,29.99,28.83
580,29.99,28.83
402,29.99,28.83
527,29.99,28.83
507,29.99,28.83
601,29.99,28.83
498,29.99,28.83
526,29.99,28.83
363,29.99,28.83
787,29.99,28.83
388,29.99,28.83
686,29.99,28.83
551,29.99,28.83
480,29.99,28.83
568,29.99,28.83
649,29.99,28.83
463,29.97,28.83
626,29.97,28.83
628,29.97,28.83
467,29.97,28.83
735,29.97,28.83
281,29.97,28.83
608,29.97,28.83
617,29.97,28.83
397,29.97,28.83
484,29.97,28.83
766,29.97,28.83
138,29.97,28.83
525,29.97,28.83
623,29.97,28.83
382,29.97,28.83
724,29.97,28.83
400,29.97,28.83
787,29.97,28.83
360,29.97,28.83
699,29.97,28.83
363,29.97,28.83
586,29.97,28.83
476,29.97,28.83
454,29.97,28.83
348,29.97,28.83
126,29.97,28.83
782,29.97,28.83
257,29.97,28.83
712,29.97,28.83
276,29.97,28.83
698,29.97,28.83
118,29.97,28.83
545,29.97,28.83
444,29.97,28.83
533,29.97,28.83
381,29.97,28.83
711,29.97,28.83
416,29.97,28.83
587,29.97,28.83
440,29.97,28.83
121,29.97,28.83
708,29.97,28.83
121,29.97,28.83
698,29.97,28.83
336,29.97,28.83
522,29.97,28.83
120,29.97,28.83
710,29.97,28.83
212,29.97,28.83
375,29.97,28.83
445,29.97,28.83
651,29.97,28.83
420,29.97,28.83
294,29.97,28.83
644,29.97,28.83
325,29.97,28.83
533,29.97,28.83
782,29.97,28.83
682,29.97,28.83
119,29.97,28.83
794,29.97,28.83
285,29.97,28.83
862,29.97,28.83
123,29.97,28.83
812,29.97,28.83
465,29.97,28.83
683,29.97,28.83
624,29.97,28.83
751,29.97,28.83
725,29.97,28.83
418,29.97,28.83
806,29.97,28.83
330,29.97,28.83
488,29.97,28.83
473,29.97,28.83
790,29.97,28.83
384,29.97,28.83
803,29.97,28.83
217,29.97,28.83
847,29.97,28.83
310,29.97,28.83
877,29.97,28.83
529,29.97,28.83
510,29.97,28.85
469,29.97,28.85
587,29.97,28.85
878,29.97,28.85
143,29.97,28.85
877,29.97,28.85
449,29.97,28.85
722,29.97,28.85
429,29.97,28.85
647,29.97,28.85
667,29.97,28.85
643,29.97,28.85
662,29.97,28.85
737,29.97,28.85
398,29.97,28.85
515,29.97,28.85
535,29.97,28.85
447,29.97,28.85
649,29.97,28.85
246,29.97,28.85
741,29.97,28.85
123,29.97,28.85
565,29.97,28.85
653,29.97,28.85
642,29.97,28.85
207,29.97,28.85
567,29.97,28.85
