538,28.51,27.35
162,28.51,27.35
316,28.51,27.35
263,28.51,27.35
536,28.51,27.35
638,28.51,27.35
375,28.51,27.35
690,28.51,27.35
125,28.51,27.35
753,28.51,27.35
282,28.51,27.35
783,28.51,27.35
291,28.51,27.35
601,28.51,27.35
673,28.51,27.35
449,28.51,27.35
837,28.51,27.35
613,28.51,27.35
433,28.51,27.35
653,28.51,27.35
593,28.51,27.35
635,28.51,27.35
607,28.51,27.35
227,28.51,27.35
682,28.51,27.35
254,28.51,27.35
375,28.51,27.35
483,28.51,27.35
325,28.51,27.35
366,28.51,27.35
495,28.51,27.35
744,28.51,27.35
228,28.51,27.35
749,28.51,27.35
610,28.51,27.35
725,28.51,27.35
402,28.51,27.35
685,28.51,27.35
502,28.51,27.35
336,28.51,27.35
579,28.51,27.35
224,28.51,27.35
471,28.51,27.35
287,28.51,27.35
493,28.51,27.35
477,28.51,27.35
764,28.51,27.35
179,28.51,27.35
833,28.51,27.41
278,28.51,27.41
561,28.51,27.41
178,28.51,27.41
494,28.51,27.41
205,28.51,27.41
560,28.51,27.41
398,28.51,27.41
143,28.51,27.41
626,28.51,27.41
119,28.51,27.41
659,28.51,27.41
229,28.51,27.41
617,28.51,27.41
407,28.51,27.41
603,28.51,27.41
615,28.51,27.41
581,28.51,27.41
152,28.51,27.41
453,28.51,27.41
247,28.51,27.41
587,28.51,27.41
424,28.51,27.41
378,28.51,27.41
498,28.51,27.41
421,28.51,27.41
818,28.51,27.41
118,28.51,27.41
761,28.51,27.41
287,28.51,27.41
853,28.51,27.41
184,28.51,27.41
484,28.51,27.41
695,28.51,27.41
412,28.51,27.41
843,28.51,27.41
352,28.51,27.41
575,28.51,27.41
440,28.51,27.41
524,28.51,27.41
146,28.51,27.41
793,28.51,27.41
205,28.51,27.41
709,28.51,27.41
592,28.51,27.41
670,28.51,27.41
121,28.51,27.41
741,28.51,27.41
632,28.51,27.41
328,28.51,27.41
865,28.51,27.41
223,28.51,27.41
846,28.51,27.41
456,28.51,27.41
780,28.51,27.41
370,28.51,27.41
402,28.51,27.41
629,28.51,27.41
384,28.51,27.41
344,28.51,27.41
494,28.51,27.41
434,28.51,27.41
564,28.51,27.41
559,28.51,27.41
308,28.51,27.41
550,28.51,27.41
152,28.51,27.41
602,28.51,27.41
380,28.51,27.41
717,28.51,27.41
409,28.51,27.41
784,28.51,27.41
553,28.51,27.41
303,28.51,27.41
591,28.51,27.41
491,28.51,27.41
527,28.51,27.41
278,28.51,27.41
633,28.51,27.41
229,28.51,27.41
603,28.51,27.41
439,28.51,27.41
630,28.51,27.41
553,28.51,27.41
584,28.51,27.41
206,28.51,27.41
623,28.51,27.41
208,28.51,27.41
631,28.51,27.41
693,28.51,27.41
314,28.51,27.41
355,28.51,27.41
270,28.51,27.41
664,28.51,27.41
304,28.51,27.41
782,28.51,27.41
124,28.49,27.41
531,28.49,27.41
473,28.49,27.41
319,28.49,27.41
671,28.49,27.41
413,28.49,27.41
565,28.49,27.41
414,28.49,27.41
606,28.49,27.41
297,28.49,27.41
793,28.49,27.41
337,28.49,27.41
840,28.49,27.41
145,28.49,27.41
601,28.49,27.41
414,28.49,27.41
575,28.49,27.41
380,28.49,27.41
406,28.49,27.41
623,28.49,27.41
121,28.49,27.41
778,28.49,27.41
128,28.49,27.41
852,28.49,27.41
430,28.49,27.35
861,28.49,27.35
594,28.49,27.35
726,28.49,27.35
565,28.49,27.35
560,28.49,27.35
375,28.49,27.35
439,28.49,27.35
318,28.49,27.35
631,28.49,27.35
619,28.49,27.35
642,28.49,27.35
746,28.49,27.35
244,28.49,27.35
758,28.49,27.35
120,28.49,27.35
777,28.49,27.35
329,28.49,27.35
704,28.49,27.35
510,28.49,27.35
659,28.49,27.35
700,28.49,27.35
596,28.49,27.35
755,28.49,27.35
145,28.49,27.35
656,28.49,27.35
522,28.49,27.35
554,28.49,27.35
442,28.49,27.35
710,28.49,27.35
471,28.49,27.35
505,28.49,27.35
522,28.49,27.35
614,28.49,27.35
558,28.49,27.35
655,28.49,27.35
580,28.53,27.35
529,28.53,27.35
561,28.53,27.35
442,28.53,27.35
689,28.53,27.35
289,28.53,27.35
718,28.53,27.35
236,28.53,27.35
490,28.53,27.35
566,28.53,27.35
448,28.53,27.35
692,28.53,27.35
257,28.53,27.35
817,28.53,27.35
356,28.53,27.35
794,28.53,27.35
577,28.53,27.35
594,28.53,27.35
124,28.53,27.35
816,28.53,27.35
369,28.53,27.35
712,28.53,27.35
445,28.53,27.35
769,28.53,27.35
326,28.53,27.31
261,28.53,27.31
598,28.53,27.31
263,28.53,27.31
728,28.53,27.31
343,28.53,27.31
774,28.53,27.31
220,28.53,27.31
316,28.53,27.31
455,28.53,27.31
573,28.53,27.31
540,28.53,27.31
493,28.53,27.31
588,28.53,27.31
405,28.53,27.31
548,28.53,27.31
485,28.53,27.31
690,28.53,27.31
258,28.53,27.31
635,28.53,27.31
454,28.53,27.31
722,28.53,27.31
126,28.53,27.31
585,28.53,27.31
528,28.53,27.31
396,28.53,27.31
591,28.53,27.31
491,28.53,27.31
876,28.53,27.31
361,28.53,27.31
744,28.53,27.31
293,28.53,27.31
702,28.53,27.31
362,28.53,27.31
721,28.53,27.31
578,28.53,27.31
514,28.51,27.31
282,28.51,27.31
864,28.51,27.31
295,28.51,27.31
658,28.51,27.31
703,28.51,27.31
281,28.51,27.31
540,28.51,27.31
239,28.51,27.31
873,28.51,27.31
121,28.51,27.31
909,28.51,27.31
301,28.51,27.31
798,28.51,27.31
405,28.51,27.31
384,28.51,27.31
683,28.51,27.31
437,28.51,27.31
542,28.51,27.31
629,28.51,27.31
833,28.51,27.31
234,28.51,27.31
679,28.51,27.31
430,28.51,27.31
876,28.51,27.47
121,28.51,27.47
811,28.51,27.47
304,28.51,27.47
707,28.51,27.47
442,28.51,27.47
754,28.51,27.47
435,28.51,27.47
356,28.51,27.47
546,28.51,27.47
256,28.51,27.47
677,28.51,27.47
147,28.51,27.47
668,28.51,27.47
410,28.51,27.47
474,28.51,27.47
412,28.51,27.47
682,28.51,27.47
242,28.51,27.47
486,28.51,27.47
198,28.51,27.47
330,28.51,27.47
438,28.51,27.47
659,28.51,27.47
640,28.51,27.47
120,28.51,27.47
848,28.51,27.47
125,28.51,27.47
867,28.51,27.47
291,28.51,27.47
612,28.51,27.47
242,28.51,27.47
664,28.51,27.47
571,28.51,27.47
545,28.51,27.47
615,28.51,27.47
701,28.51,27.47
486,28.51,27.47
357,28.51,27.47
340,28.51,27.47
526,28.51,27.47
426,28.51,27.47
119,28.51,27.47
681,28.51,27.47
306,28.51,27.47
704,28.51,27.47
394,28.51,27.47
501,28.51,27.47
623,28.51,27.47
406,28.51,27.47
770,28.51,27.47
444,28.51,27.47
287,28.51,27.47
365,28.51,27.47
784,28.51,27.47
291,28.51,27.47
643,28.51,27.47
336,28.51,27.47
623,28.51,27.47
235,28.51,27.31
443,28.51,27.31
869,28.51,27.31
742,28.51,27.31
471,28.51,27.31
825,28.51,27.31
789,28.51,27.31
323,28.51,27.31
694,28.51,27.31
236,28.51,27.31
698,28.51,27.31
521,28.51,27.31
481,28.51,27.31
561,28.51,27.31
805,28.51,27.31
202,28.51,27.31
309,28.51,27.31
692,28.51,27.31
192,28.51,27.31
571,28.51,27.31
438,28.51,27.31
196,28.51,27.31
547,28.51,27.31
554,28.51,27.31
598,28.51,27.31
556,28.51,27.31
317,28.51,27.31
726,28.51,27.31
332,28.51,27.31
529,28.51,27.31
533,28.51,27.31
372,28.51,27.31
324,28.51,27.31
365,28.51,27.31
578,28.51,27.31
133,28.51,27.31
653,28.51,27.31
500,28.51,27.31
819,28.51,27.31
221,28.51,27.31
674,28.51,27.31
508,28.51,27.31
462,28.51,27.31
370,28.51,27.31
679,28.51,27.31
402,28.51,27.31
622,28.51,27.31
416,28.51,27.31
543,28.51,27.31
398,28.51,27.31
120,28.51,27.31
661,28.51,27.31
198,28.51,27.31
865,28.51,27.31
337,28.51,27.31
630,28.51,27.31
173,28.51,27.31
614,28.51,27.31
636,28.51,27.31
298,28.51,27.31
689,28.51,27.49
466,28.51,27.49
709,28.51,27.49
312,28.51,27.49
647,28.51,27.49
481,28.51,27.49
620,28.51,27.49
185,28.51,27.49
791,28.51,27.49
395,28.51,27.49
834,28.51,27.49
347,28.51,27.49
