121,28.39,27.29
618,28.39,27.29
418,28.39,27.29
238,28.39,27.29
155,28.39,27.29
877,28.39,27.29
319,28.39,27.29
663,28.39,27.29
721,28.39,27.29
644,28.39,27.29
403,28.39,27.29
438,28.39,27.29
763,28.39,27.29
372,28.39,27.29
605,28.39,27.29
462,28.39,27.29
620,28.39,27.29
120,28.39,27.29
787,28.39,27.29
251,28.39,27.29
699,28.39,27.29
443,28.37,27.29
352,28.37,27.29
736,28.37,27.29
120,28.37,27.29
566,28.37,27.29
121,28.37,27.29
695,28.37,27.29
125,28.37,27.29
797,28.37,27.29
375,28.37,27.29
744,28.37,27.29
468,28.37,27.29
471,28.37,27.29
336,28.37,27.29
674,28.37,27.29
433,28.37,27.29
623,28.37,27.29
601,28.37,27.29
365,28.37,27.29
684,28.37,27.29
215,28.37,27.29
581,28.37,27.29
189,28.37,27.29
755,28.37,27.41
398,28.37,27.41
537,28.37,27.41
632,28.37,27.41
428,28.37,27.41
707,28.37,27.41
379,28.37,27.41
527,28.37,27.41
453,28.37,27.41
731,28.37,27.41
336,28.37,27.41
719,28.37,27.41
576,28.37,27.41
722,28.37,27.41
649,28.37,27.41
400,28.37,27.41
371,28.37,27.41
833,28.37,27.41
263,28.37,27.41
727,28.37,27.41
767,28.37,27.41
155,28.37,27.41
697,28.37,27.41
435,28.37,27.41
612,28.37,27.41
261,28.37,27.41
876,28.37,27.41
406,28.37,27.41
773,28.37,27.41
476,28.37,27.41
599,28.37,27.41
664,28.37,27.41
507,28.37,27.41
641,28.37,27.41
410,28.37,27.41
418,28.37,27.41
409,28.37,27.41
797,28.39,27.41
124,28.39,27.41
479,28.39,27.41
359,28.39,27.41
787,28.39,27.41
175,28.39,27.41
579,28.39,27.41
575,28.39,27.41
244,28.39,27.41
602,28.39,27.41
271,28.39,27.41
597,28.39,27.41
350,28.39,27.41
805,28.39,27.41
201,28.39,27.41
362,28.39,27.41
383,28.39,27.41
372,28.39,27.41
603,28.39,27.41
269,28.39,27.41
352,28.39,27.41
394,28.39,27.41
487,28.39,27.41
228,28.39,27.21
527,28.39,27.21
302,28.39,27.21
672,28.39,27.21
391,28.39,27.21
833,28.39,27.21
116,28.39,27.21
446,28.39,27.21
498,28.39,27.21
600,28.39,27.21
124,28.39,27.21
477,28.39,27.21
381,28.39,27.21
647,28.39,27.21
772,28.39,27.21
385,28.39,27.21
467,28.39,27.21
420,28.39,27.21
471,28.39,27.21
467,28.39,27.21
519,28.39,27.21
124,28.39,27.21
855,28.39,27.21
372,28.39,27.21
718,28.39,27.21
331,28.39,27.21
767,28.39,27.21
387,28.39,27.21
492,28.39,27.21
676,28.39,27.21
448,28.39,27.21
689,28.39,27.21
738,28.39,27.21
876,28.39,27.21
141,28.39,27.21
823,28.39,27.21
483,28.39,27.21
647,28.39,27.21
337,28.39,27.21
577,28.39,27.21
472,28.39,27.21
747,28.39,27.21
611,28.39,27.21
715,28.39,27.21
714,28.39,27.21
187,28.39,27.21
837,28.39,27.21
119,28.39,27.21
876,28.39,27.21
298,28.39,27.21
747,28.39,27.21
464,28.39,27.21
345,28.39,27.21
591,28.39,27.21
518,28.39,27.21
528,28.39,27.21
162,28.39,27.21
877,28.39,27.21
444,28.39,27.21
645,28.39,27.21
459,28.39,27.25
563,28.39,27.25
368,28.39,27.25
560,28.39,27.25
412,28.39,27.25
527,28.39,27.25
355,28.39,27.25
469,28.39,27.25
340,28.39,27.25
358,28.39,27.25
585,28.39,27.25
236,28.39,27.25
780,28.39,27.25
515,28.39,27.25
581,28.39,27.25
521,28.39,27.25
470,28.39,27.25
485,28.39,27.25
182,28.39,27.25
611,28.39,27.25
248,28.39,27.25
674,28.39,27.25
640,28.39,27.25
354,28.39,27.25
478,28.39,27.25
677,28.39,27.25
523,28.39,27.25
515,28.39,27.25
374,28.39,27.25
539,28.39,27.25
230,28.39,27.25
819,28.39,27.25
416,28.39,27.25
454,28.39,27.25
591,28.39,27.25
122,28.39,27.25
492,28.35,27.25
123,28.35,27.25
605,28.35,27.25
276,28.35,27.25
622,28.35,27.25
369,28.35,27.25
558,28.35,27.25
385,28.35,27.25
452,28.35,27.25
643,28.35,27.25
580,28.35,27.25
430,28.35,27.25
473,28.35,27.25
429,28.35,27.25
527,28.35,27.25
653,28.35,27.25
323,28.35,27.25
873,28.35,27.25
120,28.35,27.25
756,28.35,27.25
483,28.35,27.25
490,28.35,27.25
433,28.35,27.25
827,28.35,27.25
731,28.35,27.21
446,28.35,27.21
834,28.35,27.21
506,28.35,27.21
684,28.35,27.21
382,28.35,27.21
582,28.35,27.21
488,28.35,27.21
