287,29.05,27.91
784,29.05,27.91
121,29.05,27.91
286,29.05,27.91
878,29.05,27.91
801,29.05,27.91
234,29.05,27.91
705,29.05,27.91
571,29.05,27.91
657,29.05,27.91
542,29.05,27.91
569,29.05,27.91
541,29.05,27.91
356,29.05,27.91
389,29.05,27.91
343,29.05,27.91
684,29.05,27.91
179,29.05,27.91
745,29.05,27.91
476,29.05,27.91
565,29.05,27.91
288,29.05,27.91
763,29.05,27.91
470,29.05,27.91
125,29.05,27.91
351,29.05,27.91
753,29.05,27.91
210,29.05,27.91
400,29.05,27.91
619,29.05,27.91
119,29.05,27.91
701,29.05,27.91
317,29.05,27.91
582,29.05,27.91
296,29.05,27.91
403,29.05,27.91
385,29.05,27.91
559,29.05,27.91
523,29.05,27.91
254,29.05,27.91
730,29.05,27.91
157,29.05,27.91
608,29.05,27.91
213,29.05,27.91
765,29.05,27.91
219,29.05,27.91
648,29.05,27.91
288,29.09,27.91
413,29.09,27.91
253,29.09,27.91
799,29.09,27.91
361,29.09,27.91
365,29.09,27.91
699,29.09,27.91
262,29.09,27.91
806,29.09,27.91
122,29.09,27.91
701,29.09,27.91
119,29.09,27.91
709,29.09,27.91
135,29.09,27.91
457,29.09,27.91
421,29.09,27.91
295,29.09,27.91
320,29.09,27.91
120,29.09,27.91
382,29.09,27.91
212,29.09,27.91
445,29.09,27.91
393,29.09,27.91
572,29.09,27.91
384,29.09,27.95
409,29.09,27.95
264,29.09,27.95
548,29.09,27.95
269,29.09,27.95
422,29.09,27.95
360,29.09,27.95
120,29.09,27.95
676,29.09,27.95
196,29.09,27.95
746,29.09,27.95
121,29.09,27.95
812,29.09,27.95
351,29.09,27.95
729,29.09,27.95
488,29.09,27.95
167,29.09,27.95
876,29.09,27.95
191,29.09,27.95
749,29.09,27.95
120,29.09,27.95
404,29.09,27.95
461,29.09,27.95
482,29.09,27.95
474,29.09,27.95
264,29.09,27.95
433,29.09,27.95
264,29.09,27.95
422,29.09,27.95
490,29.09,27.95
714,29.09,27.95
270,29.09,27.95
513,29.09,27.95
376,29.09,27.95
520,29.09,27.95
339,29.09,27.95
518,29.09,27.95
573,29.05,27.95
417,29.05,27.95
585,29.05,27.95
362,29.05,27.95
380,29.05,27.95
359,29.05,27.95
854,29.05,27.95
261,29.05,27.95
402,29.05,27.95
614,29.05,27.95
448,29.05,27.95
747,29.05,27.95
402,29.05,27.95
355,29.05,27.95
423,29.05,27.95
555,29.05,27.95
628,29.05,27.95
559,29.05,27.95
327,29.05,27.95
257,29.05,27.95
549,29.05,27.95
276,29.05,27.95
455,29.05,27.95
457,29.05,27.99
417,29.05,27.99
458,29.05,27.99
516,29.05,27.99
244,29.05,27.99
788,29.05,27.99
128,29.05,27.99
804,29.05,27.99
632,29.05,27.99
455,29.05,27.99
523,29.05,27.99
613,29.05,27.99
593,29.05,27.99
392,29.05,27.99
605,29.05,27.99
348,29.05,27.99
627,29.05,27.99
439,29.05,27.99
507,29.05,27.99
326,29.05,27.99
875,29.05,27.99
344,29.05,27.99
752,29.05,27.99
420,29.05,27.99
397,29.05,27.99
555,29.05,27.99
533,29.05,27.99
471,29.05,27.99
444,29.05,27.99
837,29.05,27.99
312,29.05,27.99
873,29.05,27.99
221,29.05,27.99
844,29.05,27.99
124,29.05,27.99
354,29.05,27.99
525,29.05,27.99
452,29.05,27.99
727,29.05,27.99
650,29.05,27.99
754,29.05,27.99
124,29.05,27.99
781,29.05,27.99
323,29.05,27.99
593,29.05,27.99
161,29.05,27.99
485,29.05,27.99
443,29.05,27.99
569,29.05,27.99
466,29.05,27.99
734,29.05,27.99
653,29.05,27.99
474,29.05,27.99
632,29.05,27.99
210,29.05,27.99
802,29.05,27.99
357,29.05,27.99
696,29.05,27.99
677,29.05,27.99
653,29.05,27.99
640,29.05,27.85
531,29.05,27.85
663,29.05,27.85
181,29.05,27.85
870,29.05,27.85
476,29.05,27.85
525,29.05,27.85
436,29.05,27.85
658,29.05,27.85
433,29.05,27.85
503,29.05,27.85
514,29.05,27.85
457,29.05,27.85
303,29.05,27.85
531,29.05,27.85
401,29.05,27.85
523,29.05,27.85
661,29.05,27.85
119,29.05,27.85
870,29.05,27.85
264,29.05,27.85
631,29.05,27.85
515,29.05,27.85
492,29.05,27.85
585,29.05,27.85
493,29.05,27.85
722,29.05,27.85
120,29.05,27.85
630,29.05,27.85
348,29.05,27.85
711,29.05,27.85
352,29.05,27.85
583,29.05,27.85
669,29.05,27.85
469,29.05,27.85
591,29.05,27.85
328,29.09,27.85
277,29.09,27.85
701,29.09,27.85
561,29.09,27.85
436,29.09,27.85
651,29.09,27.85
149,29.09,27.85
705,29.09,27.85
218,29.09,27.85
655,29.09,27.85
658,29.09,27.85
566,29.09,27.85
266,29.09,27.85
209,29.09,27.85
765,29.09,27.85
432,29.09,27.85
803,29.09,27.85
373,29.09,27.85
692,29.09,27.85
405,29.09,27.85
543,29.09,27.85
602,29.09,27.85
293,29.09,27.85
589,29.09,27.85
503,29.09,27.99
615,29.09,27.99
374,29.09,27.99
582,29.09,27.99
432,29.09,27.99
826,29.09,27.99
155,29.09,27.99
784,29.09,27.99
450,29.09,27.99
605,29.09,27.99
186,29.09,27.99
638,29.09,27.99
360,29.09,27.99
346,29.09,27.99
851,29.09,27.99
119,29.09,27.99
708,29.09,27.99
120,29.09,27.99
877,29.09,27.99
121,29.09,27.99
358,29.09,27.99
519,29.09,27.99
532,29.09,27.99
326,29.09,27.99
335,29.09,27.99
495,29.09,27.99
396,29.09,27.99
567,29.09,27.99
121,29.09,27.99
800,29.09,27.99
123,29.09,27.99
698,29.09,27.99
187,29.09,27.99
687,29.09,27.99
119,29.09,27.99
581,29.09,27.99
290,29.05,27.99
232,29.05,27.99
506,29.05,27.99
367,29.05,27.99
758,29.05,27.99
120,29.05,27.99
758,29.05,27.99
360,29.05,27.99
392,29.05,27.99
257,29.05,27.99
249,29.05,27.99
663,29.05,27.99
410,29.05,27.99
391,29.05,27.99
422,29.05,27.99
607,29.05,27.99
247,29.05,27.99
613,29.05,27.99
378,29.05,27.99
484,29.05,27.99
421,29.05,27.99
640,29.05,27.99
445,29.05,27.99
402,29.05,27.99
691,29.05,27.93
689,29.05,27.93
563,29.05,27.93
121,29.05,27.93
876,29.05,27.93
133,29.05,27.93
685,29.05,27.93
439,29.05,27.93
348,29.05,27.93
488,29.05,27.93
576,29.05,27.93
781,29.05,27.93
371,29.05,27.93
517,29.05,27.93
119,29.05,27.93
607,29.05,27.93
644,29.05,27.93
230,29.05,27.93
577,29.05,27.93
681,29.05,27.93
382,29.05,27.93
532,29.05,27.93
568,29.05,27.93
486,29.05,27.93
269,29.05,27.93
571,29.05,27.93
315,29.05,27.93
119,29.05,27.93
750,29.05,27.93
129,29.05,27.93
742,29.05,27.93
525,29.05,27.93
561,29.05,27.93
321,29.05,27.93
307,29.05,27.93
733,29.05,27.93
202,29.11,27.93
347,29.11,27.93
581,29.11,27.93
659,29.11,27.93
517,29.11,27.93
594,29.11,27.93
483,29.11,27.93
577,29.11,27.93
531,29.11,27.93
629,29.11,27.93
617,29.11,27.93
682,29.11,27.93
243,29.11,27.93
436,29.11,27.93
566,29.11,27.93
333,29.11,27.93
878,29.11,27.93
175,29.11,27.93
805,29.11,27.93
441,29.11,27.93
728,29.11,27.93
232,29.11,27.93
794,29.11,27.93
434,29.11,27.93
520,29.11,27.81
317,29.11,27.81
449,29.11,27.81
699,29.11,27.81
437,29.11,27.81
276,29.11,27.81
872,29.11,27.81
499,29.11,27.81
402,29.11,27.81
718,29.11,27.81
374,29.11,27.81
482,29.11,27.81
119,29.11,27.81
660,29.11,27.81
285,29.11,27.81
266,29.11,27.81
584,29.11,27.81
410,29.11,27.81
596,29.11,27.81
272,29.11,27.81
690,29.11,27.81
481,29.11,27.81
509,29.11,27.81
119,29.11,27.81
876,29.11,27.81
382,29.11,27.81
480,29.11,27.81
373,29.11,27.81
865,29.11,27.81
254,29.11,27.81
671,29.11,27.81
592,29.11,27.81
541,29.11,27.81
350,29.11,27.81
358,29.11,27.81
767,29.11,27.81
300,29.09,27.81
775,29.09,27.81
365,29.09,27.81
582,29.09,27.81
214,29.09,27.81
641,29.09,27.81
522,29.09,27.81
710,29.09,27.81
412,29.09,27.81
848,29.09,27.81
542,29.09,27.81
277,29.09,27.81
