371,30.05,28.91
559,30.05,28.91
126,30.05,28.91
783,30.05,28.91
675,30.05,28.91
445,30.05,28.91
482,30.05,28.69
508,30.05,28.69
580,30.05,28.69
756,30.05,28.69
122,30.05,28.69
788,30.05,28.69
309,30.05,28.69
455,30.05,28.69
509,30.05,28.69
120,30.05,28.69
697,30.05,28.69
121,30.05,28.69
716,30.05,28.69
612,30.05,28.69
482,30.05,28.69
484,30.05,28.69
278,30.05,28.69
373,30.05,28.69
614,30.05,28.69
641,30.05,28.69
683,30.05,28.69
670,30.05,28.69
138,30.05,28.69
530,30.05,28.69
632,30.05,28.69
348,30.05,28.69
380,30.05,28.69
612,30.05,28.69
288,30.05,28.69
493,30.05,28.69
217,30.05,28.69
824,30.05,28.69
329,30.05,28.69
451,30.05,28.69
296,30.05,28.69
220,30.05,28.69
583,30.05,28.69
120,30.03,28.69
789,30.03,28.69
559,30.03,28.69
666,30.03,28.69
718,30.03,28.69
815,30.03,28.69
449,30.03,28.69
718,30.03,28.69
566,30.03,28.69
515,30.03,28.69
618,30.03,28.69
630,30.03,28.69
514,30.03,28.69
557,30.03,28.69
494,30.03,28.69
504,30.03,28.69
778,30.03,28.69
230,30.03,28.69
848,30.03,28.69
270,30.03,28.69
567,30.03,28.69
475,30.03,28.69
514,30.03,28.69
806,30.03,28.75
267,30.03,28.75
675,30.03,28.75
714,30.03,28.75
516,30.03,28.75
731,30.03,28.75
568,30.03,28.75
425,30.03,28.75
536,30.03,28.75
611,30.03,28.75
557,30.03,28.75
625,30.03,28.75
753,30.03,28.75
745,30.03,28.75
831,30.03,28.75
627,30.03,28.75
567,30.03,28.75
703,30.03,28.75
618,30.03,28.75
720,30.03,28.75
429,30.03,28.75
720,30.03,28.75
466,30.03,28.75
333,30.03,28.75
689,30.03,28.75
126,30.03,28.75
703,30.03,28.75
675,30.03,28.75
455,30.03,28.75
399,30.03,28.75
830,30.03,28.75
877,30.03,28.75
625,30.03,28.75
555,30.03,28.75
669,30.03,28.75
527,30.03,28.75
441,30.03,28.75
715,30.03,28.75
247,30.03,28.75
564,30.03,28.75
335,30.03,28.75
632,30.03,28.75
297,30.03,28.75
724,30.03,28.75
479,30.03,28.75
674,30.03,28.75
445,30.03,28.75
289,30.03,28.75
878,30.03,28.75
375,30.03,28.75
574,30.03,28.75
336,30.03,28.75
743,30.03,28.75
119,30.03,28.75
615,30.03,28.75
510,30.03,28.75
443,30.03,28.75
230,30.03,28.75
710,30.03,28.75
239,30.03,28.75
581,30.03,28.89
413,30.03,28.89
639,30.03,28.89
502,30.03,28.89
123,30.03,28.89
428,30.03,28.89
219,30.03,28.89
665,30.03,28.89
191,30.03,28.89
831,30.03,28.89
163,30.03,28.89
416,30.03,28.89
514,30.03,28.89
611,30.03,28.89
246,30.03,28.89
479,30.03,28.89
651,30.03,28.89
252,30.03,28.89
432,30.03,28.89
580,30.03,28.89
711,30.03,28.89
459,30.03,28.89
479,30.03,28.89
231,30.03,28.89
651,30.03,28.89
151,30.03,28.89
569,30.03,28.89
392,30.03,28.89
527,30.03,28.89
691,30.03,28.89
460,30.03,28.89
765,30.03,28.89
154,30.03,28.89
768,30.03,28.89
699,30.03,28.89
729,30.03,28.89
216,30.03,28.89
723,30.03,28.89
598,30.03,28.89
342,30.03,28.89
659,30.03,28.89
472,30.03,28.89
655,30.03,28.89
420,30.03,28.89
575,30.03,28.89
458,30.03,28.89
405,30.03,28.89
481,30.03,28.89
580,30.03,28.89
500,30.03,28.89
638,30.03,28.89
687,30.03,28.89
596,30.03,28.89
666,30.03,28.89
306,30.03,28.89
776,30.03,28.89
321,30.03,28.89
704,30.03,28.89
348,30.03,28.89
785,30.03,28.77
540,30.03,28.77
653,30.03,28.77
415,30.03,28.77
246,30.03,28.77
773,30.03,28.77
434,30.03,28.77
563,30.03,28.77
131,30.03,28.77
690,30.03,28.77
751,30.03,28.77
771,30.03,28.77
507,30.03,28.77
670,30.03,28.77
700,30.03,28.77
484,30.03,28.77
576,30.03,28.77
388,30.03,28.77
745,30.03,28.77
152,30.03,28.77
867,30.03,28.77
353,30.03,28.77
692,30.03,28.77
402,30.03,28.77
687,30.03,28.77
244,30.03,28.77
470,30.03,28.77
585,30.03,28.77
413,30.03,28.77
877,30.03,28.77
357,30.03,28.77
717,30.03,28.77
452,30.03,28.77
589,30.03,28.77
470,30.03,28.77
768,30.03,28.77
140,30.03,28.77
718,30.03,28.77
285,30.03,28.77
827,30.03,28.77
494,30.03,28.77
489,30.03,28.77
615,30.03,28.77
383,30.03,28.77
534,30.03,28.77
452,30.03,28.77
877,30.03,28.77
119,30.03,28.77
877,30.03,28.77
397,30.03,28.77
740,30.03,28.77
385,30.03,28.77
561,30.03,28.77
357,30.03,28.77
505,30.03,28.77
399,30.03,28.77
281,30.03,28.77
427,30.03,28.77
606,30.03,28.77
675,30.03,28.77
343,30.03,28.91
843,30.03,28.91
161,30.03,28.91
657,30.03,28.91
119,30.03,28.91
714,30.03,28.91
297,30.03,28.91
577,30.03,28.91
567,30.03,28.91
396,30.03,28.91
691,30.03,28.91
347,30.03,28.91
545,30.03,28.91
255,30.03,28.91
399,30.03,28.91
410,30.03,28.91
721,30.03,28.91
140,30.03,28.91
397,30.03,28.91
537,30.03,28.91
343,30.03,28.91
262,30.03,28.91
617,30.03,28.91
731,30.03,28.91
443,30.03,28.91
379,30.03,28.91
236,30.03,28.91
862,30.03,28.91
129,30.03,28.91
551,30.03,28.91
321,30.03,28.91
738,30.03,28.91
219,30.03,28.91
567,30.03,28.91
804,30.03,28.91
231,30.03,28.91
623,30.03,28.91
609,30.03,28.91
371,30.03,28.91
359,30.03,28.91
669,30.03,28.91
502,30.03,28.91
602,30.03,28.91
217,30.03,28.91
669,30.03,28.91
312,30.03,28.91
468,30.03,28.91
614,30.03,28.91
591,30.03,28.91
408,30.03,28.91
742,30.03,28.91
801,30.03,28.91
391,30.03,28.91
644,30.03,28.91
502,30.03,28.91
879,30.03,28.91
162,30.03,28.91
632,30.03,28.91
535,30.03,28.91
720,30.03,28.91
427,30.03,28.85
653,30.03,28.85
342,30.03,28.85
520,30.03,28.85
448,30.03,28.85
528,30.03,28.85
571,30.03,28.85
149,30.03,28.85
539,30.03,28.85
510,30.03,28.85
515,30.03,28.85
120,30.03,28.85
878,30.03,28.85
458,30.03,28.85
604,30.03,28.85
748,30.03,28.85
631,30.03,28.85
557,30.03,28.85
580,30.03,28.85
632,30.03,28.85
119,30.03,28.85
428,30.03,28.85
371,30.03,28.85
713,30.03,28.85
355,30.03,28.85
341,30.03,28.85
596,30.03,28.85
616,30.03,28.85
303,30.03,28.85
705,30.03,28.85
653,30.03,28.85
300,30.03,28.85
661,30.03,28.85
313,30.03,28.85
821,30.03,28.85
164,30.03,28.85
665,30.03,28.85
306,30.03,28.85
509,30.03,28.85
582,30.03,28.85
294,30.03,28.85
783,30.03,28.85
119,30.03,28.85
719,30.03,28.85
373,30.03,28.85
457,30.03,28.85
435,30.03,28.85
670,30.03,28.85
504,30.03,28.85
500,30.03,28.85
323,30.03,28.85
618,30.03,28.85
324,30.03,28.85
589,30.03,28.85
528,30.03,28.85
415,30.03,28.85
606,30.03,28.85
373,30.03,28.85
493,30.03,28.85
119,30.03,28.89
774,30.03,28.89
392,30.03,28.89
714,30.03,28.89
449,30.03,28.89
373,30.03,28.89
748,30.03,28.89
273,30.03,28.89
556,30.03,28.89
454,30.03,28.89
398,30.03,28.89
141,30.03,28.89
600,30.03,28.89
608,30.03,28.89
184,30.03,28.89
470,30.03,28.89
585,30.03,28.89
223,30.03,28.89
606,30.03,28.89
634,30.03,28.89
531,30.03,28.89
440,30.03,28.89
355,30.03,28.89
537,30.03,28.89
278,30.03,28.89
468,30.03,28.89
401,30.03,28.89
342,30.03,28.89
293,30.03,28.89
266,30.03,28.89
508,30.03,28.89
186,30.03,28.89
267,30.03,28.89
186,30.03,28.89
780,30.03,28.89
275,30.03,28.89
315,30.01,28.89
702,30.01,28.89
