344,31.05,29.71
825,31.05,29.71
201,31.05,29.75
122,31.05,29.75
307,31.05,29.75
890,31.05,29.75
427,31.05,29.75
542,31.05,29.75
642,31.05,29.75
236,31.05,29.75
435,31.05,29.75
289,31.05,29.75
597,31.05,29.75
663,31.05,29.75
553,31.05,29.75
676,31.05,29.75
331,31.05,29.75
631,31.05,29.75
509,31.05,29.75
486,31.05,29.75
396,31.05,29.75
211,31.05,29.75
639,31.05,29.75
383,31.05,29.75
525,31.05,29.75
493,31.05,29.75
613,31.05,29.75
390,31.05,29.75
171,31.05,29.75
792,31.05,29.75
464,31.05,29.75
594,31.05,29.75
712,31.05,29.75
499,31.05,29.75
759,31.05,29.75
497,31.05,29.75
604,31.05,29.75
538,31.05,29.75
790,31.01,29.75
559,31.01,29.75
498,31.01,29.75
511,31.01,29.75
238,31.01,29.75
791,31.01,29.75
828,31.01,29.75
167,31.01,29.75
686,31.01,29.75
676,31.01,29.75
564,31.01,29.75
223,31.01,29.75
777,31.01,29.75
428,31.01,29.75
442,31.01,29.75
877,31.01,29.75
121,31.01,29.75
735,31.01,29.75
523,31.01,29.75
401,31.01,29.75
672,31.01,29.75
119,31.01,29.75
816,31.01,29.75
449,31.01,29.75
628,31.01,29.77
400,31.01,29.77
541,31.01,29.77
648,31.01,29.77
476,31.01,29.77
457,31.01,29.77
687,31.01,29.77
641,31.01,29.77
411,31.01,29.77
568,31.01,29.77
569,31.01,29.77
233,31.01,29.77
395,31.01,29.77
593,31.01,29.77
119,31.01,29.77
825,31.01,29.77
121,31.01,29.77
656,31.01,29.77
603,31.01,29.77
288,31.01,29.77
511,31.01,29.77
125,31.01,29.77
684,31.01,29.77
384,31.01,29.77
550,31.01,29.77
350,31.01,29.77
356,31.01,29.77
518,31.01,29.77
256,31.01,29.77
400,31.01,29.77
490,31.01,29.77
600,31.01,29.77
448,31.01,29.77
301,31.01,29.77
532,31.01,29.77
602,31.01,29.77
409,31.05,29.77
584,31.05,29.77
270,31.05,29.77
765,31.05,29.77
199,31.05,29.77
698,31.05,29.77
635,31.05,29.77
391,31.05,29.77
765,31.05,29.77
120,31.05,29.77
663,31.05,29.77
127,31.05,29.77
600,31.05,29.77
515,31.05,29.77
181,31.05,29.77
366,31.05,29.77
376,31.05,29.77
636,31.05,29.77
244,31.05,29.77
526,31.05,29.77
347,31.05,29.77
473,31.05,29.77
653,31.05,29.77
119,31.05,29.77
494,31.05,29.77
554,31.05,29.77
224,31.05,29.77
525,31.05,29.77
121,31.05,29.77
772,31.05,29.77
477,31.05,29.77
376,31.05,29.77
811,31.05,29.77
346,31.05,29.77
878,31.05,29.77
392,31.05,29.77
517,31.05,29.77
579,31.05,29.77
709,31.05,29.77
682,31.05,29.77
343,31.05,29.77
523,31.05,29.77
308,31.05,29.77
878,31.05,29.77
348,31.05,29.77
476,31.05,29.77
830,31.05,29.77
417,31.05,29.77
442,31.05,29.77
123,31.05,29.77
579,31.05,29.77
622,31.05,29.77
579,31.05,29.77
690,31.05,29.77
368,31.05,29.77
841,31.05,29.77
709,31.05,29.77
318,31.05,29.77
738,31.05,29.77
121,31.05,29.77
777,31.05,29.77
428,31.05,29.77
823,31.05,29.77
167,31.05,29.77
751,31.05,29.77
415,31.05,29.77
224,31.05,29.77
637,31.05,29.77
668,31.05,29.77
517,31.05,29.77
797,31.05,29.77
491,31.05,29.77
715,31.05,29.77
877,31.05,29.77
598,31.05,29.77
878,31.05,29.77
119,31.05,29.77
803,31.05,29.77
121,31.05,29.77
719,31.05,29.77
644,31.05,29.77
236,31.05,29.77
683,31.05,29.77
336,31.05,29.91
877,31.05,29.91
120,31.05,29.91
874,31.05,29.91
230,31.05,29.91
430,31.05,29.91
701,31.05,29.91
675,31.05,29.91
494,31.05,29.91
857,31.05,29.91
425,31.05,29.91
744,31.05,29.91
543,31.05,29.91
508,31.05,29.91
518,31.05,29.91
487,31.05,29.91
875,31.05,29.91
121,31.05,29.91
878,31.05,29.91
235,31.05,29.91
879,31.05,29.91
662,31.05,29.91
842,31.05,29.91
406,31.05,29.91
314,31.05,29.91
585,31.05,29.91
297,31.05,29.91
524,31.05,29.91
202,31.05,29.91
486,31.05,29.91
574,31.05,29.91
316,31.05,29.91
534,31.05,29.91
827,31.05,29.91
515,31.05,29.91
714,31.05,29.91
138,31.01,29.91
560,31.01,29.91
580,31.01,29.91
522,31.01,29.91
628,31.01,29.91
245,31.01,29.91
709,31.01,29.91
126,31.01,29.91
451,31.01,29.91
449,31.01,29.91
594,31.01,29.91
358,31.01,29.91
121,31.01,29.91
361,31.01,29.91
332,31.01,29.91
304,31.01,29.91
622,31.01,29.91
369,31.01,29.91
710,31.01,29.91
159,31.01,29.91
690,31.01,29.91
612,31.01,29.91
347,31.01,29.91
882,31.01,29.85
121,31.01,29.85
878,31.01,29.85
431,31.01,29.85
374,31.01,29.85
535,31.01,29.85
380,31.01,29.85
517,31.01,29.85
120,31.01,29.85
682,31.01,29.85
503,31.01,29.85
810,31.01,29.85
399,31.01,29.85
398,31.01,29.85
580,31.01,29.85
438,31.01,29.85
426,31.01,29.85
666,31.01,29.85
273,31.01,29.85
621,31.01,29.85
352,31.01,29.85
694,31.01,29.85
512,31.01,29.85
345,31.01,29.85
878,31.01,29.85
121,31.01,29.85
772,31.01,29.85
546,31.01,29.85
589,31.01,29.85
777,31.01,29.85
693,31.01,29.85
565,31.01,29.85
438,31.01,29.85
545,31.01,29.85
179,31.01,29.85
748,31.01,29.85
312,31.01,29.85
797,31.01,29.85
549,31.01,29.85
631,31.01,29.85
595,31.01,29.85
500,31.01,29.85
405,31.01,29.85
458,31.01,29.85
600,31.01,29.85
593,31.01,29.85
810,31.01,29.85
485,31.01,29.85
875,31.01,29.85
527,31.01,29.85
879,31.01,29.85
698,31.01,29.85
679,31.01,29.85
687,31.01,29.85
684,31.01,29.85
456,31.01,29.85
375,31.01,29.85
647,31.01,29.85
400,31.01,29.85
748,31.01,29.85
119,31.01,29.77
567,31.01,29.77
682,31.01,29.77
584,31.01,29.77
559,31.01,29.77
721,31.01,29.77
429,31.01,29.77
462,31.01,29.77
413,31.01,29.77
873,31.01,29.77
256,31.01,29.77
199,31.01,29.77
572,31.01,29.77
160,31.01,29.77
814,31.01,29.77
122,31.01,29.77
639,31.01,29.77
504,31.01,29.77
456,31.01,29.77
332,31.01,29.77
531,31.01,29.77
604,31.01,29.77
473,31.01,29.77
428,31.01,29.77
335,31.01,29.77
370,31.01,29.77
306,31.01,29.77
417,31.01,29.77
547,31.01,29.77
503,31.01,29.77
129,31.01,29.77
720,31.01,29.77
119,31.01,29.77
691,31.01,29.77
282,31.01,29.77
379,31.01,29.77
449,31.05,29.77
583,31.05,29.77
757,31.05,29.77
353,31.05,29.77
451,31.05,29.77
237,31.05,29.77
730,31.05,29.77
123,31.05,29.77
529,31.05,29.77
366,31.05,29.77
522,31.05,29.77
598,31.05,29.77
555,31.05,29.77
602,31.05,29.77
233,31.05,29.77
660,31.05,29.77
284,31.05,29.77
613,31.05,29.77
320,31.05,29.77
620,31.05,29.77
347,31.05,29.77
808,31.05,29.77
204,31.05,29.77
463,31.05,29.59
605,31.05,29.59
389,31.05,29.59
186,31.05,29.59
296,31.05,29.59
593,31.05,29.59
384,31.05,29.59
750,31.05,29.59
669,31.05,29.59
655,31.05,29.59
552,31.05,29.59
724,31.05,29.59
444,31.05,29.59
304,31.05,29.59
687,31.05,29.59
632,31.05,29.59
420,31.05,29.59
703,31.05,29.59
588,31.05,29.59
459,31.05,29.59
709,31.05,29.59
424,31.05,29.59
564,31.05,29.59
458,31.05,29.59
344,31.05,29.59
485,31.05,29.59
661,31.05,29.59
388,31.05,29.59
495,31.05,29.59
811,31.05,29.59
252,31.05,29.59
585,31.05,29.59
500,31.05,29.59
399,31.05,29.59
745,31.05,29.59
173,31.05,29.59
809,31.05,29.59
442,31.05,29.59
653,31.05,29.59
410,31.05,29.59
597,31.05,29.59
476,31.05,29.59
638,31.05,29.59
569,31.05,29.59
746,31.05,29.59
535,31.05,29.59
474,31.05,29.59
617,31.05,29.59
570,31.05,29.59
587,31.05,29.59
732,31.05,29.59
519,31.05,29.59
352,31.05,29.59
817,31.05,29.59
341,31.05,29.59
836,31.05,29.59
362,31.05,29.59
593,31.05,29.59
330,31.05,29.59
605,31.05,29.59
