788,27.87,27.03
473,27.87,27.03
567,27.87,27.03
123,27.87,27.03
222,27.87,27.03
555,27.87,27.03
269,27.87,27.03
875,27.87,27.03
124,27.87,27.03
676,27.87,27.03
375,27.87,27.03
616,27.87,27.03
599,27.87,27.03
521,27.87,27.03
566,27.87,27.03
499,27.87,27.03
332,27.87,27.03
284,27.87,27.03
523,27.87,27.03
418,27.87,27.03
624,27.87,27.03
200,27.87,27.03
680,27.87,26.97
195,27.87,26.97
373,27.87,26.97
276,27.87,26.97
540,27.87,26.97
672,27.87,26.97
364,27.87,26.97
874,27.87,26.97
121,27.87,26.97
595,27.87,26.97
253,27.87,26.97
738,27.87,26.97
121,27.87,26.97
604,27.87,26.97
648,27.87,26.97
343,27.87,26.97
636,27.87,26.97
229,27.87,26.97
523,27.87,26.97
451,27.87,26.97
873,27.87,26.97
285,27.87,26.97
678,27.87,26.97
278,27.87,26.97
507,27.87,26.97
519,27.87,26.97
522,27.87,26.97
388,27.87,26.97
538,27.87,26.97
340,27.87,26.97
123,27.87,26.97
664,27.87,26.97
236,27.87,26.97
653,27.87,26.97
357,27.87,26.97
497,27.87,26.97
121,27.87,26.97
624,27.87,26.97
574,27.87,26.97
440,27.87,26.97
486,27.87,26.97
856,27.87,26.97
559,27.87,26.97
343,27.87,26.97
672,27.87,26.97
427,27.87,26.97
639,27.87,26.97
245,27.87,26.97
690,27.87,26.97
122,27.87,26.97
725,27.87,26.97
238,27.87,26.97
856,27.87,26.97
452,27.87,26.97
257,27.87,26.97
874,27.87,26.97
243,27.87,26.97
556,27.87,26.97
509,27.87,26.97
768,27.87,26.97
321,27.87,26.79
630,27.87,26.79
516,27.87,26.79
755,27.87,26.79
261,27.87,26.79
740,27.87,26.79
347,27.87,26.79
667,27.87,26.79
395,27.87,26.79
631,27.87,26.79
730,27.87,26.79
494,27.87,26.79
585,27.87,26.79
426,27.87,26.79
758,27.87,26.79
319,27.87,26.79
832,27.87,26.79
174,27.87,26.79
498,27.87,26.79
769,27.87,26.79
435,27.87,26.79
770,27.87,26.79
293,27.87,26.79
875,27.87,26.79
478,27.87,26.79
537,27.87,26.79
550,27.87,26.79
655,27.87,26.79
491,27.87,26.79
544,27.87,26.79
503,27.87,26.79
428,27.87,26.79
458,27.87,26.79
501,27.87,26.79
