326,31.81,30.59
455,31.81,30.59
123,31.81,30.59
121,31.81,30.59
630,31.81,30.59
288,31.81,30.59
742,31.81,30.59
397,31.81,30.59
621,31.81,30.59
524,31.81,30.59
431,31.81,30.63
483,31.81,30.63
485,31.81,30.63
507,31.81,30.63
299,31.81,30.63
469,31.81,30.63
286,31.81,30.63
411,31.81,30.63
437,31.81,30.63
598,31.81,30.63
484,31.81,30.63
454,31.81,30.63
271,31.81,30.63
649,31.81,30.63
302,31.81,30.63
533,31.81,30.63
692,31.81,30.63
616,31.81,30.63
767,31.81,30.63
308,31.81,30.63
567,31.81,30.63
358,31.81,30.63
557,31.81,30.63
121,31.81,30.63
692,31.81,30.63
582,31.81,30.63
365,31.81,30.63
693,31.81,30.63
379,31.81,30.63
583,31.81,30.63
561,31.81,30.63
517,31.81,30.63
675,31.81,30.63
425,31.81,30.63
737,31.81,30.63
676,31.81,30.63
545,31.83,30.63
818,31.83,30.63
651,31.83,30.63
551,31.83,30.63
685,31.83,30.63
375,31.83,30.63
731,31.83,30.63
401,31.83,30.63
639,31.83,30.63
391,31.83,30.63
821,31.83,30.63
496,31.83,30.63
559,31.83,30.63
866,31.83,30.63
180,31.83,30.63
816,31.83,30.63
402,31.83,30.63
516,31.83,30.63
632,31.83,30.63
573,31.83,30.63
551,31.83,30.63
821,31.83,30.63
195,31.83,30.63
859,31.83,30.63
249,31.83,30.57
404,31.83,30.57
157,31.83,30.57
578,31.83,30.57
490,31.83,30.57
335,31.83,30.57
708,31.83,30.57
250,31.83,30.57
775,31.83,30.57
231,31.83,30.57
865,31.83,30.57
356,31.83,30.57
580,31.83,30.57
281,31.83,30.57
730,31.83,30.57
385,31.83,30.57
385,31.83,30.57
358,31.83,30.57
766,31.83,30.57
277,31.83,30.57
401,31.83,30.57
834,31.83,30.57
118,31.83,30.57
499,31.83,30.57
256,31.83,30.57
879,31.83,30.57
121,31.83,30.57
879,31.83,30.57
167,31.83,30.57
879,31.83,30.57
119,31.83,30.57
616,31.83,30.57
412,31.83,30.57
443,31.83,30.57
291,31.83,30.57
556,31.83,30.57
526,31.85,30.57
350,31.85,30.57
674,31.85,30.57
251,31.85,30.57
602,31.85,30.57
321,31.85,30.57
845,31.85,30.57
123,31.85,30.57
849,31.85,30.57
123,31.85,30.57
384,31.85,30.57
555,31.85,30.57
513,31.85,30.57
516,31.85,30.57
386,31.85,30.57
663,31.85,30.57
409,31.85,30.57
879,31.85,30.57
305,31.85,30.57
670,31.85,30.57
608,31.85,30.57
495,31.85,30.57
584,31.85,30.57
613,31.85,30.63
463,31.85,30.63
588,31.85,30.63
435,31.85,30.63
553,31.85,30.63
683,31.85,30.63
222,31.85,30.63
764,31.85,30.63
257,31.85,30.63
681,31.85,30.63
595,31.85,30.63
745,31.85,30.63
386,31.85,30.63
426,31.85,30.63
595,31.85,30.63
377,31.85,30.63
800,31.85,30.63
422,31.85,30.63
658,31.85,30.63
513,31.85,30.63
472,31.85,30.63
591,31.85,30.63
655,31.85,30.63
309,31.85,30.63
609,31.85,30.63
224,31.85,30.63
696,31.85,30.63
557,31.85,30.63
474,31.85,30.63
534,31.85,30.63
497,31.85,30.63
568,31.85,30.63
448,31.85,30.63
868,31.85,30.63
122,31.85,30.63
755,31.85,30.63
198,31.81,30.63
361,31.81,30.63
499,31.81,30.63
520,31.81,30.63
406,31.81,30.63
363,31.81,30.63
245,31.81,30.63
478,31.81,30.63
576,31.81,30.63
569,31.81,30.63
588,31.81,30.63
269,31.81,30.63
542,31.81,30.63
468,31.81,30.63
689,31.81,30.63
509,31.81,30.63
838,31.81,30.63
699,31.81,30.63
332,31.81,30.63
680,31.81,30.63
596,31.81,30.63
551,31.81,30.63
396,31.81,30.63
652,31.81,30.63
339,31.81,30.63
518,31.81,30.63
339,31.81,30.63
606,31.81,30.63
514,31.81,30.63
533,31.81,30.63
554,31.81,30.63
545,31.81,30.63
390,31.81,30.63
751,31.81,30.63
628,31.81,30.63
499,31.81,30.63
618,31.81,30.63
480,31.81,30.63
631,31.81,30.63
442,31.81,30.63
571,31.81,30.63
596,31.81,30.63
571,31.81,30.63
122,31.81,30.63
848,31.81,30.63
407,31.81,30.63
499,31.81,30.63
785,31.81,30.63
367,31.81,30.63
572,31.81,30.63
702,31.81,30.63
424,31.81,30.63
801,31.81,30.63
624,31.81,30.63
373,31.81,30.63
781,31.81,30.63
347,31.81,30.63
646,31.81,30.63
459,31.81,30.63
393,31.81,30.63
580,31.81,30.63
513,31.81,30.63
646,31.81,30.63
