151,27.71,26.43
707,27.71,26.43
408,27.71,26.43
123,27.71,26.43
694,27.71,26.43
875,27.71,26.43
828,27.71,26.43
202,27.71,26.43
642,27.71,26.43
380,27.71,26.43
429,27.71,26.43
302,27.71,26.43
673,27.71,26.43
592,27.71,26.43
121,27.71,26.43
825,27.71,26.43
483,27.71,26.43
571,27.71,26.43
571,27.71,26.43
689,27.71,26.43
179,27.71,26.43
646,27.71,26.43
677,27.71,26.43
603,27.71,26.43
671,27.71,26.43
814,27.71,26.43
735,27.71,26.43
575,27.71,26.43
496,27.71,26.43
382,27.71,26.43
871,27.71,26.43
291,27.71,26.43
871,27.71,26.43
395,27.71,26.43
345,27.71,26.43
633,27.71,26.43
660,27.71,26.43
122,27.71,26.43
411,27.71,26.43
746,27.71,26.43
220,27.71,26.43
661,27.71,26.43
446,27.71,26.43
605,27.71,26.43
490,27.71,26.43
764,27.71,26.43
523,27.71,26.43
755,27.71,26.85
386,27.71,26.85
848,27.71,26.85
333,27.71,26.85
812,27.71,26.85
534,27.71,26.85
666,27.71,26.85
543,27.71,26.85
334,27.71,26.85
875,27.71,26.85
401,27.71,26.85
874,27.71,26.85
239,27.71,26.85
875,27.71,26.85
543,27.71,26.85
621,27.71,26.85
475,27.71,26.85
617,27.71,26.85
220,27.71,26.85
514,27.71,26.85
354,27.71,26.85
540,27.71,26.85
226,27.71,26.85
458,27.71,26.85
769,27.71,26.85
121,27.71,26.85
874,27.71,26.85
382,27.71,26.85
837,27.71,26.85
127,27.71,26.85
684,27.71,26.85
303,27.71,26.85
540,27.71,26.85
448,27.71,26.85
319,27.71,26.85
637,27.71,26.85
165,27.73,26.85
793,27.73,26.85
355,27.73,26.85
376,27.73,26.85
391,27.73,26.85
775,27.73,26.85
301,27.73,26.85
323,27.73,26.85
547,27.73,26.85
593,27.73,26.85
298,27.73,26.85
330,27.73,26.85
424,27.73,26.85
477,27.73,26.85
380,27.73,26.85
503,27.73,26.85
688,27.73,26.85
481,27.73,26.85
542,27.73,26.85
599,27.73,26.85
531,27.73,26.85
329,27.73,26.85
566,27.73,26.85
661,27.73,26.85
261,27.73,26.67
427,27.73,26.67
572,27.73,26.67
651,27.73,26.67
500,27.73,26.67
209,27.73,26.67
496,27.73,26.67
249,27.73,26.67
127,27.73,26.67
837,27.73,26.67
423,27.73,26.67
586,27.73,26.67
562,27.73,26.67
573,27.73,26.67
525,27.73,26.67
405,27.73,26.67
870,27.73,26.67
875,27.73,26.67
514,27.73,26.67
328,27.73,26.67
646,27.73,26.67
473,27.73,26.67
818,27.73,26.67
576,27.73,26.67
718,27.73,26.67
368,27.73,26.67
855,27.73,26.67
292,27.73,26.67
446,27.73,26.67
806,27.73,26.67
410,27.73,26.67
468,27.73,26.67
278,27.73,26.67
846,27.73,26.67
358,27.73,26.67
653,27.73,26.67
178,27.69,26.67
404,27.69,26.67
727,27.69,26.67
429,27.69,26.67
774,27.69,26.67
790,27.69,26.67
663,27.69,26.67
395,27.69,26.67
828,27.69,26.67
379,27.69,26.67
556,27.69,26.67
545,27.69,26.67
500,27.69,26.67
486,27.69,26.67
809,27.69,26.67
502,27.69,26.67
744,27.69,26.67
643,27.69,26.67
357,27.69,26.67
571,27.69,26.67
121,27.69,26.67
807,27.69,26.67
227,27.69,26.67
597,27.69,26.67
145,27.69,26.65
481,27.69,26.65
580,27.69,26.65
343,27.69,26.65
643,27.69,26.65
191,27.69,26.65
552,27.69,26.65
336,27.69,26.65
533,27.69,26.65
500,27.69,26.65
618,27.69,26.65
289,27.69,26.65
507,27.69,26.65
207,27.69,26.65
702,27.69,26.65
258,27.69,26.65
589,27.69,26.65
199,27.69,26.65
533,27.69,26.65
358,27.69,26.65
421,27.69,26.65
730,27.69,26.65
582,27.69,26.65
627,27.69,26.65
120,27.69,26.65
702,27.69,26.65
136,27.69,26.65
636,27.69,26.65
154,27.69,26.65
627,27.69,26.65
413,27.69,26.65
454,27.69,26.65
259,27.69,26.65
767,27.69,26.65
165,27.69,26.65
464,27.69,26.65
547,27.73,26.65
366,27.73,26.65
688,27.73,26.65
311,27.73,26.65
866,27.73,26.65
192,27.73,26.65
872,27.73,26.65
532,27.73,26.65
686,27.73,26.65
496,27.73,26.65
763,27.73,26.65
485,27.73,26.65
497,27.73,26.65
629,27.73,26.65
628,27.73,26.65
698,27.73,26.65
419,27.73,26.65
543,27.73,26.65
260,27.73,26.65
534,27.73,26.65
348,27.73,26.65
801,27.73,26.65
215,27.73,26.65
775,27.73,26.65
692,27.73,26.85
594,27.73,26.85
493,27.73,26.85
356,27.73,26.85
875,27.73,26.85
497,27.73,26.85
335,27.73,26.85
627,27.73,26.85
713,27.73,26.85
363,27.73,26.85
497,27.73,26.85
641,27.73,26.85
369,27.73,26.85
637,27.73,26.85
531,27.73,26.85
497,27.73,26.85
528,27.73,26.85
588,27.73,26.85
591,27.73,26.85
384,27.73,26.85
248,27.73,26.85
737,27.73,26.85
505,27.73,26.85
483,27.73,26.85
356,27.73,26.85
451,27.73,26.85
558,27.73,26.85
209,27.73,26.85
562,27.73,26.85
446,27.73,26.85
392,27.73,26.85
442,27.73,26.85
606,27.73,26.85
317,27.73,26.85
155,27.73,26.85
377,27.73,26.85
499,27.73,26.85
263,27.73,26.85
677,27.73,26.85
398,27.73,26.85
615,27.73,26.85
