751,27.93,27.03
589,27.93,27.03
258,27.93,27.03
426,27.93,27.03
745,27.93,27.03
731,27.93,27.03
124,27.93,27.03
688,27.93,27.03
250,27.93,27.03
812,27.93,27.03
289,27.93,27.03
535,27.93,27.03
590,27.93,27.03
647,27.93,27.03
504,27.93,27.03
393,27.93,27.03
444,27.93,27.03
493,27.93,27.03
675,27.93,27.03
362,27.93,27.03
678,27.93,27.03
375,27.93,27.03
871,27.93,27.03
305,27.93,27.03
779,27.93,27.03
272,27.89,27.03
869,27.89,27.03
447,27.89,27.03
486,27.89,27.03
595,27.89,27.03
154,27.89,27.03
516,27.89,27.03
217,27.89,27.03
876,27.89,27.03
226,27.89,27.03
588,27.89,27.03
456,27.89,27.03
437,27.89,27.03
448,27.89,27.03
734,27.89,27.03
624,27.89,27.03
749,27.89,27.03
421,27.89,27.03
716,27.89,27.03
871,27.89,27.03
180,27.89,27.03
735,27.89,27.03
183,27.89,27.03
662,27.89,27.03
120,27.89,26.97
739,27.89,26.97
362,27.89,26.97
445,27.89,26.97
547,27.89,26.97
344,27.89,26.97
876,27.89,26.97
120,27.89,26.97
825,27.89,26.97
299,27.89,26.97
545,27.89,26.97
297,27.89,26.97
721,27.89,26.97
264,27.89,26.97
485,27.89,26.97
314,27.89,26.97
425,27.89,26.97
219,27.89,26.97
422,27.89,26.97
527,27.89,26.97
401,27.89,26.97
594,27.89,26.97
350,27.89,26.97
734,27.89,26.97
121,27.89,26.97
640,27.89,26.97
138,27.89,26.97
700,27.89,26.97
179,27.89,26.97
122,27.89,26.97
763,27.89,26.97
361,27.89,26.97
435,27.89,26.97
435,27.89,26.97
670,27.89,26.97
314,27.89,26.97
655,27.93,26.97
505,27.93,26.97
385,27.93,26.97
360,27.93,26.97
605,27.93,26.97
451,27.93,26.97
220,27.93,26.97
611,27.93,26.97
628,27.93,26.97
504,27.93,26.97
369,27.93,26.97
444,27.93,26.97
384,27.93,26.97
570,27.93,26.97
149,27.93,26.97
798,27.93,26.97
426,27.93,26.97
625,27.93,26.97
875,27.93,26.97
299,27.93,26.97
745,27.93,26.97
411,27.93,26.97
527,27.93,26.97
557,27.93,26.97
346,27.93,26.93
582,27.93,26.93
678,27.93,26.93
214,27.93,26.93
816,27.93,26.93
467,27.93,26.93
384,27.93,26.93
463,27.93,26.93
577,27.93,26.93
723,27.93,26.93
267,27.93,26.93
666,27.93,26.93
215,27.93,26.93
807,27.93,26.93
366,27.93,26.93
688,27.93,26.93
373,27.93,26.93
331,27.93,26.93
547,27.93,26.93
304,27.93,26.93
779,27.93,26.93
351,27.93,26.93
512,27.93,26.93
612,27.93,26.93
628,27.93,26.93
348,27.93,26.93
856,27.93,26.93
212,27.93,26.93
793,27.93,26.93
326,27.93,26.93
663,27.93,26.93
660,27.93,26.93
543,27.93,26.93
585,27.93,26.93
692,27.93,26.93
873,27.93,26.93
190,27.89,26.93
836,27.89,26.93
284,27.89,26.93
606,27.89,26.93
382,27.89,26.93
532,27.89,26.93
422,27.89,26.93
601,27.89,26.93
665,27.89,26.93
303,27.89,26.93
625,27.89,26.93
457,27.89,26.93
537,27.89,26.93
699,27.89,26.93
770,27.89,26.93
317,27.89,26.93
595,27.89,26.93
486,27.89,26.93
699,27.89,26.93
274,27.89,26.93
713,27.89,26.93
149,27.89,26.93
586,27.89,26.93
331,27.89,26.93
216,27.89,27.05
864,27.89,27.05
138,27.89,27.05
854,27.89,27.05
480,27.89,27.05
386,27.89,27.05
412,27.89,27.05
639,27.89,27.05
539,27.89,27.05
348,27.89,27.05
181,27.89,27.05
839,27.89,27.05
357,27.89,27.05
528,27.89,27.05
386,27.89,27.05
505,27.89,27.05
461,27.89,27.05
424,27.89,27.05
621,27.89,27.05
482,27.89,27.05
601,27.89,27.05
477,27.89,27.05
705,27.89,27.05
295,27.89,27.05
530,27.89,27.05
784,27.89,27.05
362,27.89,27.05
311,27.89,27.05
521,27.89,27.05
250,27.89,27.05
468,27.89,27.05
208,27.89,27.05
526,27.89,27.05
609,27.89,27.05
493,27.89,27.05
443,27.89,27.05
376,27.91,27.05
266,27.91,27.05
581,27.91,27.05
659,27.91,27.05
356,27.91,27.05
378,27.91,27.05
482,27.91,27.05
192,27.91,27.05
407,27.91,27.05
123,27.91,27.05
526,27.91,27.05
388,27.91,27.05
276,27.91,27.05
852,27.91,27.05
427,27.91,27.05
591,27.91,27.05
418,27.91,27.05
597,27.91,27.05
241,27.91,27.05
633,27.91,27.05
346,27.91,27.05
773,27.91,27.05
430,27.91,27.05
578,27.91,27.05
689,27.91,26.87
681,27.91,26.87
155,27.91,26.87
598,27.91,26.87
561,27.91,26.87
457,27.91,26.87
836,27.91,26.87
209,27.91,26.87
874,27.91,26.87
193,27.91,26.87
871,27.91,26.87
352,27.91,26.87
478,27.91,26.87
551,27.91,26.87
561,27.91,26.87
622,27.91,26.87
303,27.91,26.87
720,27.91,26.87
661,27.91,26.87
769,27.91,26.87
373,27.91,26.87
687,27.91,26.87
452,27.91,26.87
577,27.91,26.87
270,27.91,26.87
649,27.91,26.87
264,27.91,26.87
445,27.91,26.87
566,27.91,26.87
394,27.91,26.87
685,27.91,26.87
319,27.91,26.87
874,27.91,26.87
479,27.91,26.87
874,27.91,26.87
323,27.91,26.87
480,27.93,26.87
518,27.93,26.87
697,27.93,26.87
382,27.93,26.87
605,27.93,26.87
224,27.93,26.87
713,27.93,26.87
310,27.93,26.87
297,27.93,26.87
828,27.93,26.87
522,27.93,26.87
513,27.93,26.87
287,27.93,26.87
727,27.93,26.87
167,27.93,26.87
720,27.93,26.87
132,27.93,26.87
630,27.93,26.87
591,27.93,26.87
573,27.93,26.87
556,27.93,26.87
350,27.93,26.87
563,27.93,26.87
483,27.93,26.87
680,27.93,26.87
278,27.93,26.87
848,27.93,26.87
147,27.93,26.87
763,27.93,26.87
441,27.93,26.87
492,27.93,26.87
149,27.93,26.87
648,27.93,26.87
466,27.93,26.87
437,27.93,26.87
452,27.93,26.87
121,27.93,26.87
713,27.93,26.87
168,27.93,26.87
475,27.93,26.87
319,27.93,26.87
866,27.93,26.87
136,27.93,26.87
637,27.93,26.87
605,27.93,26.87
319,27.93,26.87
384,27.93,26.87
462,27.93,26.87
618,27.93,26.87
307,27.93,26.87
460,27.93,26.87
622,27.93,26.87
741,27.93,26.87
541,27.93,26.87
680,27.93,26.87
244,27.93,26.87
568,27.93,26.87
336,27.93,26.87
514,27.93,26.87
517,27.93,26.87
312,27.91,26.87
794,27.91,26.87
820,27.91,26.87
712,27.91,26.87
539,27.91,26.87
712,27.91,26.87
742,27.91,26.87
537,27.91,26.87
753,27.91,26.87
520,27.91,26.87
465,27.91,26.87
760,27.91,26.87
285,27.91,26.87
665,27.91,26.87
528,27.91,26.87
378,27.91,26.87
759,27.91,26.87
293,27.91,26.87
287,27.91,26.87
657,27.91,26.87
874,27.91,26.87
191,27.91,26.87
841,27.91,26.87
612,27.91,26.87
439,27.91,26.79
401,27.91,26.79
568,27.91,26.79
764,27.91,26.79
206,27.91,26.79
589,27.91,26.79
532,27.91,26.79
650,27.91,26.79
373,27.91,26.79
791,27.91,26.79
358,27.91,26.79
624,27.91,26.79
