569,30.57,29.35
730,30.57,29.35
526,30.57,29.35
257,30.57,29.35
514,30.57,29.35
812,30.57,29.35
390,30.57,29.35
840,30.57,29.35
558,30.57,29.35
474,30.57,29.35
709,30.57,29.35
627,30.57,29.35
680,30.57,29.35
408,30.57,29.35
669,30.57,29.35
120,30.57,29.35
798,30.57,29.35
488,30.57,29.35
404,30.57,29.35
819,30.57,29.35
249,30.57,29.35
730,30.57,29.35
480,30.57,29.35
237,30.57,29.35
692,30.57,29.35
541,30.57,29.35
456,30.57,29.35
720,30.57,29.35
409,30.57,29.35
837,30.57,29.35
483,30.57,29.55
794,30.57,29.55
390,30.57,29.55
295,30.57,29.55
804,30.57,29.55
214,30.57,29.55
436,30.57,29.55
119,30.57,29.55
758,30.57,29.55
407,30.57,29.55
731,30.57,29.55
511,30.57,29.55
496,30.57,29.55
399,30.57,29.55
445,30.57,29.55
396,30.57,29.55
554,30.57,29.55
384,30.57,29.55
526,30.57,29.55
585,30.57,29.55
156,30.57,29.55
521,30.57,29.55
198,30.57,29.55
528,30.57,29.55
240,30.57,29.55
829,30.57,29.55
525,30.57,29.55
390,30.57,29.55
663,30.57,29.55
446,30.57,29.55
782,30.57,29.55
120,30.57,29.55
567,30.57,29.55
302,30.57,29.55
528,30.57,29.55
284,30.57,29.55
708,30.57,29.55
510,30.57,29.55
407,30.57,29.55
694,30.57,29.55
734,30.57,29.55
226,30.57,29.55
824,30.57,29.55
520,30.57,29.55
581,30.57,29.55
579,30.57,29.55
399,30.57,29.55
729,30.57,29.55
346,30.57,29.55
821,30.57,29.55
795,30.57,29.55
821,30.57,29.55
214,30.57,29.55
876,30.57,29.55
559,30.57,29.55
492,30.57,29.55
818,30.57,29.55
534,30.57,29.55
498,30.57,29.55
400,30.57,29.55
606,30.57,29.29
364,30.57,29.29
516,30.57,29.29
376,30.57,29.29
681,30.57,29.29
234,30.57,29.29
747,30.57,29.29
410,30.57,29.29
685,30.57,29.29
214,30.57,29.29
596,30.57,29.29
523,30.57,29.29
479,30.57,29.29
742,30.57,29.29
578,30.57,29.29
861,30.57,29.29
195,30.57,29.29
750,30.57,29.29
323,30.57,29.29
640,30.57,29.29
390,30.57,29.29
757,30.57,29.29
322,30.57,29.29
327,30.57,29.29
178,30.57,29.29
703,30.57,29.29
382,30.57,29.29
305,30.57,29.29
292,30.57,29.29
476,30.57,29.29
581,30.57,29.29
180,30.57,29.29
768,30.57,29.29
204,30.57,29.29
522,30.57,29.29
710,30.57,29.29
286,30.55,29.29
141,30.55,29.29
643,30.55,29.29
549,30.55,29.29
260,30.55,29.29
423,30.55,29.29
548,30.55,29.29
265,30.55,29.29
332,30.55,29.29
306,30.55,29.29
469,30.55,29.29
561,30.55,29.29
127,30.55,29.29
873,30.55,29.29
422,30.55,29.29
289,30.55,29.29
562,30.55,29.29
442,30.55,29.29
574,30.55,29.29
476,30.55,29.29
602,30.55,29.29
386,30.55,29.29
545,30.55,29.29
566,30.55,29.19
335,30.55,29.19
390,30.55,29.19
702,30.55,29.19
496,30.55,29.19
525,30.55,29.19
178,30.55,29.19
520,30.55,29.19
372,30.55,29.19
569,30.55,29.19
535,30.55,29.19
499,30.55,29.19
