641,27.61,26.59
266,27.61,26.59
813,27.61,26.59
124,27.61,26.59
870,27.61,26.59
553,27.61,26.59
821,27.61,26.59
429,27.61,26.59
673,27.61,26.59
352,27.61,26.59
128,27.61,26.59
727,27.61,26.59
510,27.61,26.59
774,27.61,26.59
778,27.61,26.59
808,27.61,26.59
572,27.61,26.59
678,27.61,26.59
400,27.61,26.59
853,27.61,26.59
420,27.61,26.59
517,27.61,26.59
568,27.61,26.59
705,27.61,26.59
402,27.61,26.59
297,27.61,26.59
875,27.61,26.59
367,27.61,26.59
790,27.61,26.59
528,27.61,26.59
557,27.61,26.59
591,27.61,26.59
813,27.61,26.59
123,27.61,26.59
697,27.61,26.59
354,27.61,26.59
582,27.61,26.59
124,27.61,26.59
443,27.61,26.59
380,27.61,26.59
207,27.61,26.59
628,27.61,26.59
450,27.61,26.59
735,27.61,26.59
339,27.61,26.71
849,27.61,26.71
397,27.61,26.71
579,27.61,26.71
131,27.61,26.71
599,27.61,26.71
550,27.61,26.71
418,27.61,26.71
210,27.61,26.71
672,27.61,26.71
334,27.61,26.71
587,27.61,26.71
508,27.61,26.71
218,27.61,26.71
772,27.61,26.71
247,27.61,26.71
873,27.61,26.71
122,27.61,26.71
278,27.61,26.71
378,27.61,26.71
717,27.61,26.71
496,27.61,26.71
513,27.61,26.71
539,27.61,26.71
681,27.61,26.71
290,27.61,26.71
338,27.61,26.71
472,27.61,26.71
349,27.61,26.71
577,27.61,26.71
384,27.61,26.71
771,27.61,26.71
146,27.61,26.71
756,27.61,26.71
503,27.61,26.71
582,27.61,26.71
511,27.65,26.71
610,27.65,26.71
565,27.65,26.71
298,27.65,26.71
794,27.65,26.71
517,27.65,26.71
494,27.65,26.71
477,27.65,26.71
578,27.65,26.71
319,27.65,26.71
404,27.65,26.71
621,27.65,26.71
575,27.65,26.71
355,27.65,26.71
528,27.65,26.71
612,27.65,26.71
624,27.65,26.71
404,27.65,26.71
643,27.65,26.71
694,27.65,26.71
476,27.65,26.71
872,27.65,26.71
567,27.65,26.71
569,27.65,26.71
343,27.65,26.67
661,27.65,26.67
492,27.65,26.67
296,27.65,26.67
