745,30.77,29.71
684,30.77,29.71
262,30.77,29.71
337,30.77,29.71
309,30.77,29.71
878,30.77,29.71
545,30.77,29.71
394,30.77,29.71
641,30.77,29.71
262,30.77,29.71
878,30.77,29.71
344,30.77,29.71
493,30.77,29.71
202,30.77,29.71
763,30.77,29.71
342,30.77,29.71
856,30.77,29.71
350,30.77,29.71
804,30.79,29.71
593,30.79,29.71
785,30.79,29.71
432,30.79,29.71
439,30.79,29.71
396,30.79,29.71
411,30.79,29.71
740,30.79,29.71
257,30.79,29.71
528,30.79,29.71
268,30.79,29.71
770,30.79,29.71
119,30.79,29.71
713,30.79,29.71
559,30.79,29.71
395,30.79,29.71
366,30.79,29.71
504,30.79,29.71
412,30.79,29.71
426,30.79,29.71
476,30.79,29.71
591,30.79,29.71
579,30.79,29.71
118,30.79,29.75
798,30.79,29.75
309,30.79,29.75
245,30.79,29.75
226,30.79,29.75
794,30.79,29.75
396,30.79,29.75
398,30.79,29.75
484,30.79,29.75
515,30.79,29.75
650,30.79,29.75
390,30.79,29.75
644,30.79,29.75
123,30.79,29.75
331,30.79,29.75
587,30.79,29.75
753,30.79,29.75
373,30.79,29.75
775,30.79,29.75
193,30.79,29.75
789,30.79,29.75
120,30.79,29.75
628,30.79,29.75
672,30.79,29.75
275,30.79,29.75
459,30.79,29.75
389,30.79,29.75
632,30.79,29.75
118,30.79,29.75
872,30.79,29.75
174,30.79,29.75
723,30.79,29.75
215,30.79,29.75
550,30.79,29.75
562,30.79,29.75
229,30.79,29.75
723,30.75,29.75
320,30.75,29.75
354,30.75,29.75
687,30.75,29.75
686,30.75,29.75
413,30.75,29.75
605,30.75,29.75
387,30.75,29.75
805,30.75,29.75
320,30.75,29.75
721,30.75,29.75
786,30.75,29.75
545,30.75,29.75
557,30.75,29.75
454,30.75,29.75
761,30.75,29.75
282,30.75,29.75
876,30.75,29.75
367,30.75,29.75
879,30.75,29.75
388,30.75,29.75
487,30.75,29.75
593,30.75,29.75
420,30.75,29.75
705,30.75,29.51
495,30.75,29.51
472,30.75,29.51
623,30.75,29.51
269,30.75,29.51
390,30.75,29.51
659,30.75,29.51
293,30.75,29.51
765,30.75,29.51
119,30.75,29.51
783,30.75,29.51
267,30.75,29.51
858,30.75,29.51
468,30.75,29.51
726,30.75,29.51
879,30.75,29.51
393,30.75,29.51
715,30.75,29.51
620,30.75,29.51
628,30.75,29.51
437,30.75,29.51
347,30.75,29.51
621,30.75,29.51
629,30.75,29.51
189,30.75,29.51
771,30.75,29.51
122,30.75,29.51
493,30.75,29.51
218,30.75,29.51
734,30.75,29.51
560,30.75,29.51
463,30.75,29.51
833,30.75,29.51
416,30.75,29.51
695,30.75,29.51
119,30.75,29.51
717,30.77,29.51
124,30.77,29.51
434,30.77,29.51
480,30.77,29.51
395,30.77,29.51
394,30.77,29.51
636,30.77,29.51
374,30.77,29.51
490,30.77,29.51
493,30.77,29.51
271,30.77,29.51
498,30.77,29.51
304,30.77,29.51
511,30.77,29.51
119,30.77,29.51
592,30.77,29.51
123,30.77,29.51
508,30.77,29.51
248,30.77,29.51
439,30.77,29.51
219,30.77,29.51
514,30.77,29.51
448,30.77,29.51
561,30.77,29.55
697,30.77,29.55
292,30.77,29.55
706,30.77,29.55
551,30.77,29.55
557,30.77,29.55
481,30.77,29.55
595,30.77,29.55
120,30.77,29.55
718,30.77,29.55
347,30.77,29.55
817,30.77,29.55
417,30.77,29.55
537,30.77,29.55
399,30.77,29.55
527,30.77,29.55
724,30.77,29.55
314,30.77,29.55
827,30.77,29.55
247,30.77,29.55
616,30.77,29.55
500,30.77,29.55
764,30.77,29.55
356,30.77,29.55
420,30.77,29.55
625,30.77,29.55
550,30.77,29.55
120,30.77,29.55
632,30.77,29.55
430,30.77,29.55
534,30.77,29.55
629,30.77,29.55
138,30.77,29.55
694,30.77,29.55
233,30.77,29.55
708,30.77,29.55
646,30.77,29.55
136,30.77,29.55
474,30.77,29.55
643,30.77,29.55
552,30.77,29.55
134,30.77,29.55
762,30.77,29.55
353,30.77,29.55
615,30.77,29.55
362,30.77,29.55
303,30.77,29.55
409,30.77,29.55
212,30.77,29.55
312,30.77,29.55
425,30.77,29.55
279,30.77,29.55
435,30.77,29.55
521,30.77,29.55
434,30.77,29.55
616,30.77,29.55
450,30.77,29.55
730,30.77,29.55
416,30.77,29.55
455,30.77,29.55
649,30.77,29.65
499,30.77,29.65
576,30.77,29.65
513,30.77,29.65
544,30.77,29.65
121,30.77,29.65
505,30.77,29.65
121,30.77,29.65
561,30.77,29.65
223,30.77,29.65
571,30.77,29.65
593,30.77,29.65
575,30.77,29.65
328,30.77,29.65
414,30.77,29.65
458,30.77,29.65
580,30.77,29.65
297,30.77,29.65
818,30.77,29.65
414,30.77,29.65
239,30.77,29.65
775,30.77,29.65
121,30.77,29.65
734,30.77,29.65
417,30.77,29.65
714,30.77,29.65
393,30.77,29.65
774,30.77,29.65
552,30.77,29.65
220,30.77,29.65
567,30.77,29.65
771,30.77,29.65
553,30.77,29.65
609,30.77,29.65
149,30.77,29.65
667,30.77,29.65
687,30.79,29.65
317,30.79,29.65
878,30.79,29.65
120,30.79,29.65
740,30.79,29.65
140,30.79,29.65
838,30.79,29.65
563,30.79,29.65
147,30.79,29.65
699,30.79,29.65
632,30.79,29.65
793,30.79,29.65
126,30.79,29.65
878,30.79,29.65
502,30.79,29.65
853,30.79,29.65
232,30.79,29.65
431,30.79,29.65
707,30.79,29.65
819,30.79,29.65
174,30.79,29.65
582,30.79,29.65
224,30.79,29.65
558,30.79,29.69
603,30.79,29.69
296,30.79,29.69
874,30.79,29.69
223,30.79,29.69
755,30.79,29.69
385,30.79,29.69
793,30.79,29.69
348,30.79,29.69
526,30.79,29.69
596,30.79,29.69
219,30.79,29.69
555,30.79,29.69
254,30.79,29.69
497,30.79,29.69
520,30.79,29.69
263,30.79,29.69
595,30.79,29.69
397,30.79,29.69
