725,26.83,26.17
654,26.83,26.17
500,26.83,26.17
125,26.83,26.17
872,26.83,26.17
389,26.83,26.17
873,26.83,26.17
507,26.83,26.17
681,26.83,26.17
427,26.83,26.17
186,26.83,26.17
848,26.83,26.17
372,26.83,26.17
430,26.83,26.17
582,26.83,26.17
634,26.83,26.17
145,26.83,26.17
663,26.83,26.17
462,26.83,26.17
473,26.83,26.17
430,26.83,26.17
558,26.83,26.17
431,26.83,26.17
543,26.83,26.17
311,26.83,26.17
826,26.83,26.17
570,26.83,26.17
234,26.83,26.17
596,26.83,26.17
260,26.83,26.17
470,26.83,26.17
249,26.83,26.17
496,26.83,26.17
187,26.83,26.17
557,26.83,26.17
531,26.83,26.17
387,26.83,26.17
564,26.83,26.17
609,26.83,26.17
473,26.83,26.17
256,26.83,26.17
454,26.83,26.17
198,26.83,26.17
551,26.83,26.17
423,26.83,26.17
349,26.83,26.17
283,26.83,26.17
454,26.83,26.11
418,26.83,26.11
593,26.83,26.11
284,26.83,26.11
127,26.83,26.11
735,26.83,26.11
328,26.83,26.11
666,26.83,26.11
486,26.83,26.11
535,26.83,26.11
462,26.83,26.11
621,26.83,26.11
489,26.83,26.11
178,26.83,26.11
270,26.83,26.11
724,26.83,26.11
451,26.83,26.11
144,26.83,26.11
180,26.83,26.11
465,26.83,26.11
598,26.83,26.11
121,26.83,26.11
533,26.83,26.11
437,26.83,26.11
602,26.83,26.11
402,26.83,26.11
537,26.83,26.11
291,26.83,26.11
489,26.83,26.11
665,26.83,26.11
121,26.83,26.11
779,26.83,26.11
127,26.83,26.11
125,26.83,26.11
490,26.83,26.11
530,26.83,26.11
394,26.83,26.11
801,26.83,26.11
538,26.83,26.11
483,26.83,26.11
761,26.83,26.11
477,26.83,26.11
415,26.83,26.11
317,26.83,26.11
549,26.83,26.11
264,26.83,26.11
729,26.83,26.11
122,26.83,26.11
804,26.83,26.11
470,26.83,26.11
368,26.83,26.11
755,26.83,26.11
485,26.83,26.11
498,26.83,26.11
490,26.83,26.11
714,26.83,26.11
452,26.83,26.11
724,26.83,26.11
549,26.83,26.11
590,26.83,26.11
408,26.83,26.23
480,26.83,26.23
341,26.83,26.23
