600,30.07,28.83
429,30.07,28.83
125,30.07,28.83
737,30.07,28.83
654,30.07,28.83
673,30.07,28.83
276,30.07,28.83
420,30.07,28.83
509,30.07,28.83
134,30.07,28.83
121,30.07,28.83
646,30.07,28.83
491,30.07,28.83
160,30.07,28.83
877,30.07,28.83
348,30.07,28.83
774,30.07,28.83
131,30.07,28.83
546,30.07,28.83
727,30.07,28.83
233,30.07,29.03
510,30.07,29.03
359,30.07,29.03
421,30.07,29.03
338,30.07,29.03
404,30.07,29.03
280,30.07,29.03
460,30.07,29.03
706,30.07,29.03
433,30.07,29.03
657,30.07,29.03
541,30.07,29.03
477,30.07,29.03
325,30.07,29.03
531,30.07,29.03
452,30.07,29.03
430,30.07,29.03
532,30.07,29.03
405,30.07,29.03
363,30.07,29.03
802,30.07,29.03
291,30.07,29.03
593,30.07,29.03
607,30.07,29.03
456,30.07,29.03
360,30.07,29.03
168,30.07,29.03
637,30.07,29.03
200,30.07,29.03
628,30.07,29.03
535,30.07,29.03
506,30.07,29.03
502,30.07,29.03
497,30.07,29.03
482,30.07,29.03
155,30.07,29.03
714,30.07,29.03
181,30.07,29.03
494,30.07,29.03
216,30.07,29.03
606,30.07,29.03
403,30.07,29.03
329,30.07,29.03
468,30.07,29.03
480,30.07,29.03
386,30.07,29.03
586,30.07,29.03
486,30.07,29.03
423,30.07,29.03
709,30.07,29.03
119,30.07,29.03
878,30.07,29.03
121,30.07,29.03
805,30.07,29.03
597,30.07,29.03
727,30.07,29.03
442,30.07,29.03
761,30.07,29.03
585,30.07,29.03
204,30.07,29.03
605,30.07,28.85
177,30.07,28.85
800,30.07,28.85
344,30.07,28.85
520,30.07,28.85
557,30.07,28.85
492,30.07,28.85
528,30.07,28.85
499,30.07,28.85
233,30.07,28.85
702,30.07,28.85
243,30.07,28.85
397,30.07,28.85
672,30.07,28.85
338,30.07,28.85
710,30.07,28.85
499,30.07,28.85
842,30.07,28.85
121,30.07,28.85
804,30.07,28.85
354,30.07,28.85
420,30.07,28.85
378,30.07,28.85
291,30.07,28.85
867,30.07,28.85
122,30.07,28.85
571,30.07,28.85
212,30.07,28.85
672,30.07,28.85
384,30.07,28.85
636,30.07,28.85
528,30.07,28.85
491,30.07,28.85
447,30.07,28.85
515,30.07,28.85
549,30.07,28.85
534,30.05,28.85
771,30.05,28.85
293,30.05,28.85
759,30.05,28.85
452,30.05,28.85
876,30.05,28.85
123,30.05,28.85
802,30.05,28.85
646,30.05,28.85
832,30.05,28.85
539,30.05,28.85
434,30.05,28.85
714,30.05,28.85
121,30.05,28.85
848,30.05,28.85
278,30.05,28.85
569,30.05,28.85
225,30.05,28.85
707,30.05,28.85
637,30.05,28.85
620,30.05,28.85
486,30.05,28.85
690,30.05,28.85
605,30.05,28.85
436,30.05,28.89
689,30.05,28.89
584,30.05,28.89
532,30.05,28.89
485,30.05,28.89
526,30.05,28.89
256,30.05,28.89
802,30.05,28.89
451,30.05,28.89
452,30.05,28.89
612,30.05,28.89
132,30.05,28.89
733,30.05,28.89
450,30.05,28.89
731,30.05,28.89
406,30.05,28.89
579,30.05,28.89
833,30.05,28.89
476,30.05,28.89
666,30.05,28.89
560,30.05,28.89
417,30.05,28.89
676,30.05,28.89
706,30.05,28.89
633,30.05,28.89
429,30.05,28.89
500,30.05,28.89
481,30.05,28.89
463,30.05,28.89
666,30.05,28.89
363,30.05,28.89
651,30.05,28.89
318,30.05,28.89
594,30.05,28.89
698,30.05,28.89
527,30.05,28.89
655,30.05,28.89
321,30.05,28.89
714,30.05,28.89
309,30.05,28.89
565,30.05,28.89
500,30.05,28.89
598,30.05,28.89
779,30.05,28.89
345,30.05,28.89
672,30.05,28.89
603,30.05,28.89
684,30.05,28.89
279,30.05,28.89
677,30.05,28.89
482,30.05,28.89
679,30.05,28.89
487,30.05,28.89
685,30.05,28.89
284,30.05,28.89
866,30.05,28.89
398,30.05,28.89
517,30.05,28.89
577,30.05,28.89
645,30.05,28.89
417,30.05,28.79
430,30.05,28.79
652,30.05,28.79
198,30.05,28.79
507,30.05,28.79
402,30.05,28.79
578,30.05,28.79
512,30.05,28.79
513,30.05,28.79
460,30.05,28.79
730,30.05,28.79
459,30.05,28.79
355,30.05,28.79
362,30.05,28.79
338,30.05,28.79
666,30.05,28.79
486,30.05,28.79
344,30.05,28.79
215,30.05,28.79
800,30.05,28.79
181,30.05,28.79
598,30.05,28.79
479,30.05,28.79
427,30.05,28.79
690,30.05,28.79
150,30.05,28.79
736,30.05,28.79
327,30.05,28.79
570,30.05,28.79
263,30.05,28.79
570,30.05,28.79
449,30.05,28.79
331,30.05,28.79
574,30.05,28.79
244,30.05,28.79
458,30.05,28.79
268,30.05,28.79
795,30.05,28.79
340,30.05,28.79
353,30.05,28.79
253,30.05,28.79
577,30.05,28.79
122,30.05,28.79
434,30.05,28.79
265,30.05,28.79
512,30.05,28.79
214,30.05,28.79
448,30.05,28.79
690,30.05,28.79
119,30.05,28.79
653,30.05,28.79
146,30.05,28.79
806,30.05,28.79
118,30.05,28.79
776,30.05,28.79
335,30.05,28.79
540,30.05,28.79
580,30.05,28.79
610,30.05,28.79
724,30.05,28.91
120,30.05,28.91
719,30.05,28.91
780,30.05,28.91
655,30.05,28.91
551,30.05,28.91
816,30.05,28.91
466,30.05,28.91
666,30.05,28.91
275,30.05,28.91
639,30.05,28.91
499,30.05,28.91
427,30.05,28.91
525,30.05,28.91
215,30.05,28.91
508,30.05,28.91
295,30.05,28.91
675,30.05,28.91
459,30.05,28.91
737,30.05,28.91
198,30.05,28.91
406,30.05,28.91
567,30.05,28.91
332,30.05,28.91
689,30.05,28.91
295,30.05,28.91
504,30.05,28.91
562,30.05,28.91
566,30.05,28.91
378,30.05,28.91
728,30.05,28.91
658,30.05,28.91
536,30.05,28.91
146,30.05,28.91
846,30.05,28.91
192,30.05,28.91
789,30.07,28.91
693,30.07,28.91
358,30.07,28.91
670,30.07,28.91
166,30.07,28.91
828,30.07,28.91
313,30.07,28.91
805,30.07,28.91
328,30.07,28.91
636,30.07,28.91
669,30.07,28.91
641,30.07,28.91
565,30.07,28.91
