201,31.33,30.11
644,31.33,30.11
327,31.33,30.11
336,31.33,30.11
540,31.33,30.11
575,31.33,30.11
879,31.33,30.11
146,31.33,30.11
729,31.33,30.11
531,31.33,30.11
596,31.33,30.11
226,31.33,30.11
594,31.33,30.11
297,31.33,30.11
690,31.33,30.11
529,31.35,30.11
506,31.35,30.11
317,31.35,30.11
626,31.35,30.11
297,31.35,30.11
613,31.35,30.11
265,31.35,30.11
289,31.35,30.11
712,31.35,30.11
232,31.35,30.11
560,31.35,30.11
514,31.35,30.11
704,31.35,30.11
411,31.35,30.11
515,31.35,30.11
806,31.35,30.11
326,31.35,30.11
381,31.35,30.11
462,31.35,30.11
197,31.35,30.11
544,31.35,30.11
595,31.35,30.11
551,31.35,30.11
640,31.35,30.11
196,31.35,30.23
808,31.35,30.23
480,31.35,30.23
418,31.35,30.23
443,31.35,30.23
774,31.35,30.23
425,31.35,30.23
420,31.35,30.23
586,31.35,30.23
122,31.35,30.23
557,31.35,30.23
128,31.35,30.23
646,31.35,30.23
282,31.35,30.23
440,31.35,30.23
708,31.35,30.23
397,31.35,30.23
585,31.35,30.23
674,31.35,30.23
486,31.35,30.23
631,31.35,30.23
411,31.35,30.23
417,31.35,30.23
664,31.35,30.23
328,31.35,30.23
788,31.35,30.23
474,31.35,30.23
846,31.35,30.23
421,31.35,30.23
713,31.35,30.23
517,31.35,30.23
505,31.35,30.23
605,31.35,30.23
424,31.35,30.23
693,31.35,30.23
283,31.35,30.23
638,31.37,30.23
532,31.37,30.23
386,31.37,30.23
818,31.37,30.23
650,31.37,30.23
405,31.37,30.23
469,31.37,30.23
404,31.37,30.23
561,31.37,30.23
463,31.37,30.23
681,31.37,30.23
769,31.37,30.23
442,31.37,30.23
522,31.37,30.23
467,31.37,30.23
802,31.37,30.23
331,31.37,30.23
622,31.37,30.23
459,31.37,30.23
430,31.37,30.23
726,31.37,30.23
404,31.37,30.23
648,31.37,30.23
334,31.37,30.23
557,31.37,30.23
235,31.37,30.23
305,31.37,30.23
610,31.37,30.23
284,31.37,30.23
508,31.37,30.23
485,31.37,30.23
170,31.37,30.23
539,31.37,30.23
503,31.37,30.23
512,31.37,30.23
627,31.37,30.23
621,31.37,30.23
612,31.37,30.23
340,31.37,30.23
685,31.37,30.23
120,31.37,30.23
844,31.37,30.23
126,31.37,30.23
483,31.37,30.23
575,31.37,30.23
551,31.37,30.23
707,31.37,30.23
575,31.37,30.23
630,31.37,30.23
264,31.37,30.23
329,31.37,30.23
603,31.37,30.23
750,31.37,30.23
276,31.37,30.23
856,31.37,30.23
418,31.37,30.23
576,31.37,30.23
244,31.37,30.23
721,31.37,30.23
598,31.33,30.23
258,31.33,30.23
522,31.33,30.23
745,31.33,30.23
712,31.33,30.23
168,31.33,30.23
879,31.33,30.23
419,31.33,30.23
555,31.33,30.23
567,31.33,30.23
606,31.33,30.23
492,31.33,30.23
685,31.33,30.23
317,31.33,30.23
726,31.33,30.23
476,31.33,30.23
584,31.33,30.23
550,31.33,30.23
491,31.33,30.23
666,31.33,30.23
470,31.33,30.23
794,31.33,30.23
131,31.33,30.23
580,31.33,30.23
668,31.33,30.15
645,31.33,30.15
561,31.33,30.15
486,31.33,30.15
849,31.33,30.15
585,31.33,30.15
628,31.33,30.15
618,31.33,30.15
318,31.33,30.15
242,31.33,30.15
637,31.33,30.15
372,31.33,30.15
621,31.33,30.15
119,31.33,30.15
859,31.33,30.15
379,31.33,30.15
545,31.33,30.15
215,31.33,30.15
781,31.33,30.15
292,31.33,30.15
497,31.33,30.15
706,31.33,30.15
412,31.33,30.15
397,31.33,30.15
563,31.33,30.15
835,31.33,30.15
118,31.33,30.15
564,31.33,30.15
355,31.33,30.15
378,31.33,30.15
328,31.33,30.15
713,31.33,30.15
304,31.33,30.15
874,31.33,30.15
236,31.33,30.15
820,31.33,30.15
711,31.33,30.15
119,31.33,30.15
763,31.33,30.15
461,31.33,30.15
762,31.33,30.15
333,31.33,30.15
783,31.33,30.15
368,31.33,30.15
662,31.33,30.15
572,31.33,30.15
587,31.33,30.15
419,31.33,30.15
407,31.33,30.15
715,31.33,30.15
348,31.33,30.15
512,31.33,30.15
498,31.33,30.15
757,31.33,30.15
395,31.33,30.15
838,31.33,30.15
179,31.33,30.15
829,31.33,30.15
119,31.33,30.15
851,31.33,30.25
646,31.33,30.25
696,31.33,30.25
467,31.33,30.25
734,31.33,30.25
492,31.33,30.25
195,31.33,30.25
663,31.33,30.25
527,31.33,30.25
601,31.33,30.25
478,31.33,30.25
787,31.33,30.25
554,31.33,30.25
488,31.33,30.25
565,31.33,30.25
530,31.33,30.25
386,31.33,30.25
681,31.33,30.25
323,31.33,30.25
576,31.33,30.25
623,31.33,30.25
188,31.33,30.25
779,31.33,30.25
214,31.33,30.25
634,31.33,30.25
497,31.33,30.25
652,31.33,30.25
391,31.33,30.25
538,31.33,30.25
476,31.33,30.25
615,31.33,30.25
699,31.33,30.25
422,31.33,30.25
879,31.33,30.25
413,31.33,30.25
597,31.33,30.25
479,31.35,30.25
361,31.35,30.25
259,31.35,30.25
594,31.35,30.25
302,31.35,30.25
749,31.35,30.25
382,31.35,30.25
445,31.35,30.25
606,31.35,30.25
132,31.35,30.25
601,31.35,30.25
138,31.35,30.25
525,31.35,30.25
225,31.35,30.25
727,31.35,30.25
119,31.35,30.25
605,31.35,30.25
526,31.35,30.25
297,31.35,30.25
423,31.35,30.25
279,31.35,30.25
372,31.35,30.25
438,31.35,30.25
445,31.35,30.05
577,31.35,30.05
585,31.35,30.05
265,31.35,30.05
541,31.35,30.05
325,31.35,30.05
597,31.35,30.05
474,31.35,30.05
719,31.35,30.05
394,31.35,30.05
391,31.35,30.05
542,31.35,30.05
323,31.35,30.05
340,31.35,30.05
408,31.35,30.05
722,31.35,30.05
118,31.35,30.05
454,31.35,30.05
719,31.35,30.05
317,31.35,30.05
462,31.35,30.05
643,31.35,30.05
364,31.35,30.05
576,31.35,30.05
504,31.35,30.05
501,31.35,30.05
551,31.35,30.05
278,31.35,30.05
702,31.35,30.05
176,31.35,30.05
602,31.35,30.05
311,31.35,30.05
877,31.35,30.05
429,31.35,30.05
306,31.35,30.05
625,31.35,30.05
444,31.35,31.35
290,31.35,30.05
578,31.35,30.05
725,31.35,30.05
469,31.35,30.05
551,31.35,30.05
667,31.35,30.05
425,31.35,30.05
497,31.35,30.05
475,31.35,30.05
118,31.35,30.05
737,31.35,30.05
143,31.35,30.05
827,31.35,30.05
749,31.35,30.05
123,31.35,30.05
756,31.35,30.05
412,31.35,30.05
746,31.35,30.05
