592,28.87,27.79
277,28.87,27.79
877,28.87,27.79
121,28.87,27.79
374,28.87,27.79
620,28.87,27.79
861,28.87,27.79
523,28.87,27.79
708,28.87,27.79
510,28.87,27.79
676,28.87,27.79
461,28.87,27.79
720,28.87,27.79
218,28.87,27.79
298,28.87,27.79
694,28.87,27.79
119,28.87,27.79
578,28.87,27.79
121,28.87,27.79
878,28.87,27.79
223,28.87,27.79
409,28.87,27.79
553,28.87,27.79
564,28.87,27.79
417,28.87,27.47
380,28.87,27.47
704,28.87,27.47
122,28.87,27.47
382,28.87,27.47
427,28.87,27.47
595,28.87,27.47
157,28.87,27.47
638,28.87,27.47
487,28.87,27.47
811,28.87,27.47
119,28.87,27.47
823,28.87,27.47
453,28.87,27.47
231,28.87,27.47
549,28.87,27.47
133,28.87,27.47
638,28.87,27.47
119,28.87,27.47
755,28.87,27.47
381,28.87,27.47
565,28.87,27.47
380,28.87,27.47
769,28.87,27.47
387,28.87,27.47
337,28.87,27.47
729,28.87,27.47
444,28.87,27.47
492,28.87,27.47
601,28.87,27.47
605,28.87,27.47
365,28.87,27.47
556,28.87,27.47
490,28.87,27.47
800,28.87,27.47
173,28.87,27.47
860,28.89,27.47
450,28.89,27.47
657,28.89,27.47
142,28.89,27.47
296,28.89,27.47
670,28.89,27.47
142,28.89,27.47
790,28.89,27.47
572,28.89,27.47
488,28.89,27.47
301,28.89,27.47
872,28.89,27.47
244,28.89,27.47
145,28.89,27.47
699,28.89,27.47
408,28.89,27.47
467,28.89,27.47
598,28.89,27.47
665,28.89,27.47
599,28.89,27.47
479,28.89,27.47
544,28.89,27.47
817,28.89,27.47
412,28.89,27.47
831,28.89,27.67
591,28.89,27.67
676,28.89,27.67
490,28.89,27.67
246,28.89,27.67
877,28.89,27.67
121,28.89,27.67
623,28.89,27.67
496,28.89,27.67
867,28.89,27.67
401,28.89,27.67
816,28.89,27.67
733,28.89,27.67
598,28.89,27.67
502,28.89,27.67
738,28.89,27.67
613,28.89,27.67
433,28.89,27.67
587,28.89,27.67
563,28.89,27.67
608,28.89,27.67
119,28.89,27.67
754,28.89,27.67
330,28.89,27.67
788,28.89,27.67
346,28.89,27.67
673,28.89,27.67
487,28.89,27.67
550,28.89,27.67
824,28.89,27.67
124,28.89,27.67
503,28.89,27.67
465,28.89,27.67
719,28.89,27.67
169,28.89,27.67
407,28.89,27.67
313,28.83,27.67
580,28.83,27.67
256,28.83,27.67
701,28.83,27.67
446,28.83,27.67
465,28.83,27.67
320,28.83,27.67
631,28.83,27.67
451,28.83,27.67
126,28.83,27.67
633,28.83,27.67
128,28.83,27.67
705,28.83,27.67
119,28.83,27.67
702,28.83,27.67
608,28.83,27.67
689,28.83,27.67
120,28.83,27.67
543,28.83,27.67
445,28.83,27.67
457,28.83,27.67
620,28.83,27.67
413,28.83,27.67
285,28.83,27.67
578,28.83,27.69
726,28.83,27.69
404,28.83,27.69
587,28.83,27.69
158,28.83,27.69
870,28.83,27.69
119,28.83,27.69
876,28.83,27.69
372,28.83,27.69
794,28.83,27.69
472,28.83,27.69
562,28.83,27.69
635,28.83,27.69
289,28.83,27.69
779,28.83,27.69
426,28.83,27.69
421,28.83,27.69
121,28.83,27.69
818,28.83,27.69
118,28.83,27.69
612,28.83,27.69
520,28.83,27.69
802,28.83,27.69
270,28.83,27.69
817,28.83,27.69
450,28.83,27.69
638,28.83,27.69
610,28.83,27.69
257,28.83,27.69
876,28.83,27.69
120,28.83,27.69
828,28.83,27.69
353,28.83,27.69
727,28.83,27.69
118,28.83,27.69
631,28.83,27.69
551,28.87,27.69
601,28.87,27.69
654,28.87,27.69
697,28.87,27.69
646,28.87,27.69
562,28.87,27.69
408,28.87,27.69
380,28.87,27.69
507,28.87,27.69
531,28.87,27.69
535,28.87,27.69
359,28.87,27.69
771,28.87,27.69
294,28.87,27.69
877,28.87,27.69
385,28.87,27.69
700,28.87,27.69
600,28.87,27.69
436,28.87,27.69
689,28.87,27.69
684,28.87,27.69
397,28.87,27.69
338,28.87,27.69
611,28.87,27.69
365,28.87,27.61
464,28.87,27.61
378,28.87,27.61
543,28.87,27.61
637,28.87,27.61
326,28.87,27.61
572,28.87,27.61
636,28.87,27.61
315,28.87,27.61
472,28.87,27.61
438,28.87,27.61
135,28.87,27.61
712,28.87,27.61
500,28.87,27.61
531,28.87,27.61
314,28.87,27.61
286,28.87,27.61
486,28.87,27.61
363,28.87,27.61
509,28.87,27.61
362,28.87,27.61
864,28.87,27.61
119,28.87,27.61
666,28.87,27.61
212,28.87,27.61
335,28.87,27.61
550,28.87,27.61
541,28.87,27.61
431,28.87,27.61
301,28.87,27.61
285,28.87,27.61
258,28.87,27.61
389,28.87,27.61
170,28.87,27.61
459,28.87,27.61
120,28.87,27.61
734,28.89,27.61
131,28.89,27.61
875,28.89,27.61
374,28.89,27.61
572,28.89,27.61
708,28.89,27.61
310,28.89,27.61
559,28.89,27.61
406,28.89,27.61
583,28.89,27.61
198,28.89,27.61
656,28.89,27.61
392,28.89,27.61
556,28.89,27.61
440,28.89,27.61
522,28.89,27.61
615,28.89,27.61
761,28.89,27.61
130,28.89,27.61
874,28.89,27.61
518,28.89,27.61
494,28.89,27.61
547,28.89,27.61
656,28.89,27.61
759,28.89,27.73
120,28.89,27.73
681,28.89,27.73
538,28.89,27.73
279,28.89,27.73
186,28.89,27.73
862,28.89,27.73
427,28.89,27.73
440,28.89,27.73
549,28.89,27.73
432,28.89,27.73
518,28.89,27.73
339,28.89,27.73
754,28.89,27.73
452,28.89,27.73
498,28.89,27.73
399,28.89,27.73
875,28.89,27.73
225,28.89,27.73
875,28.89,27.73
382,28.89,27.73
854,28.89,27.73
466,28.89,27.73
470,28.89,27.73
706,28.89,27.73
134,28.89,27.73
848,28.89,27.73
434,28.89,27.73
578,28.89,27.73
486,28.89,27.73
761,28.89,27.73
635,28.89,27.73
559,28.89,27.73
490,28.89,27.73
657,28.89,27.73
605,28.89,27.73
573,28.89,27.73
478,28.89,27.73
477,28.89,27.73
522,28.89,27.73
435,28.89,27.73
642,28.89,27.73
188,28.89,27.73
371,28.89,27.73
467,28.89,27.73
762,28.89,27.73
359,28.89,27.73
223,28.89,27.73
877,28.89,27.73
363,28.89,27.73
611,28.89,27.73
610,28.89,27.73
672,28.89,27.73
373,28.89,27.73
595,28.89,27.73
500,28.89,27.73
439,28.89,27.73
417,28.89,27.73
286,28.89,27.73
498,28.89,27.73
546,28.89,27.59
316,28.89,27.59
733,28.89,27.59
417,28.89,27.59
258,28.89,27.59
556,28.89,27.59
518,28.89,27.59
694,28.89,27.59
120,28.89,27.59
435,28.89,27.59
555,28.89,27.59
120,28.89,27.59
342,28.89,27.59
501,28.89,27.59
690,28.89,27.59
122,28.89,27.59
855,28.89,27.59
204,28.89,27.59
430,28.89,27.59
402,28.89,27.59
360,28.89,27.59
691,28.89,27.59
567,28.89,27.59
481,28.89,27.59
802,28.89,27.59
430,28.89,27.59
745,28.89,27.59
529,28.89,27.59
551,28.89,27.59
425,28.89,27.59
407,28.89,27.59
557,28.89,27.59
119,28.89,27.59
877,28.89,27.59
