394,28.89,27.73
317,28.89,27.73
342,28.89,27.73
730,28.89,27.73
837,28.89,27.73
398,28.89,27.73
485,28.89,27.73
812,28.89,27.73
270,28.89,27.73
356,28.89,27.73
735,28.89,27.73
226,28.89,27.73
678,28.89,27.73
305,28.89,27.73
610,28.89,27.73
498,28.89,27.73
557,28.89,27.73
565,28.89,27.73
302,28.89,27.73
497,28.89,27.73
416,28.89,27.73
872,28.89,27.73
331,28.89,27.73
587,28.89,27.73
628,28.89,27.73
713,28.89,27.63
582,28.89,27.63
665,28.89,27.63
498,28.89,27.63
640,28.89,27.63
351,28.89,27.63
836,28.89,27.63
271,28.89,27.63
353,28.89,27.63
562,28.89,27.63
261,28.89,27.63
487,28.89,27.63
122,28.89,27.63
752,28.89,27.63
571,28.89,27.63
661,28.89,27.63
473,28.89,27.63
812,28.89,27.63
769,28.89,27.63
581,28.89,27.63
876,28.89,27.63
551,28.89,27.63
484,28.89,27.63
275,28.89,27.63
685,28.89,27.63
180,28.89,27.63
579,28.89,27.63
525,28.89,27.63
716,28.89,27.63
312,28.89,27.63
556,28.89,27.63
468,28.89,27.63
397,28.89,27.63
546,28.89,27.63
343,28.89,27.63
739,28.89,27.63
332,28.87,27.63
681,28.87,27.63
326,28.87,27.63
517,28.87,27.63
630,28.87,27.63
465,28.87,27.63
350,28.87,27.63
235,28.87,27.63
745,28.87,27.63
229,28.87,27.63
788,28.87,27.63
433,28.87,27.63
704,28.87,27.63
593,28.87,27.63
596,28.87,27.63
407,28.87,27.63
526,28.87,27.63
153,28.87,27.63
385,28.87,27.63
476,28.87,27.63
337,28.87,27.63
247,28.87,27.63
376,28.87,27.63
473,28.87,27.63
124,28.87,27.79
857,28.87,27.79
124,28.87,27.79
557,28.87,27.79
546,28.87,27.79
720,28.87,27.79
258,28.87,27.79
367,28.87,27.79
511,28.87,27.79
327,28.87,27.79
630,28.87,27.79
414,28.87,27.79
576,28.87,27.79
487,28.87,27.79
496,28.87,27.79
