501,31.79,30.57
407,31.79,30.57
490,31.79,30.57
179,31.79,30.57
594,31.79,30.57
271,31.79,30.51
574,31.79,30.51
584,31.79,30.51
507,31.79,30.51
344,31.79,30.51
632,31.79,30.51
386,31.79,30.51
599,31.79,30.51
630,31.79,30.51
182,31.79,30.51
295,31.79,30.51
142,31.79,30.51
696,31.79,30.51
240,31.79,30.51
258,31.79,30.51
510,31.79,30.51
668,31.79,30.51
560,31.79,30.51
317,31.79,30.51
556,31.79,30.51
251,31.79,30.51
272,31.79,30.51
530,31.79,30.51
454,31.79,30.51
118,31.79,30.51
768,31.79,30.51
599,31.79,30.51
563,31.79,30.51
300,31.79,30.51
628,31.79,30.51
413,31.79,30.51
543,31.79,30.51
420,31.79,30.51
347,31.79,30.51
653,31.79,30.51
251,31.79,30.51
814,31.79,30.51
322,31.79,30.51
700,31.79,30.51
518,31.79,30.51
739,31.79,30.51
464,31.79,30.51
835,31.79,30.51
143,31.79,30.51
446,31.79,30.51
439,31.79,30.51
693,31.79,30.51
416,31.79,30.51
617,31.79,30.51
462,31.79,30.51
673,31.79,30.51
750,31.79,30.51
141,31.79,30.51
776,31.79,30.51
123,31.79,30.51
684,31.79,30.51
175,31.79,30.51
567,31.79,30.51
653,31.79,30.51
499,31.79,30.59
523,31.79,30.59
786,31.79,30.59
404,31.79,30.59
657,31.79,30.59
672,31.79,30.59
570,31.79,30.59
691,31.79,30.59
324,31.79,30.59
494,31.79,30.59
141,31.79,30.59
848,31.79,30.59
238,31.79,30.59
642,31.79,30.59
333,31.79,30.59
578,31.79,30.59
623,31.79,30.59
350,31.79,30.59
739,31.79,30.59
463,31.79,30.59
570,31.79,30.59
390,31.79,30.59
338,31.79,30.59
200,31.79,30.59
495,31.79,30.59
740,31.79,30.59
433,31.79,30.59
303,31.79,30.59
674,31.79,30.59
488,31.79,30.59
603,31.79,30.59
486,31.79,30.59
428,31.79,30.59
652,31.79,30.59
226,31.79,30.59
735,31.79,30.59
459,31.77,30.59
465,31.77,30.59
537,31.77,30.59
594,31.77,30.59
493,31.77,30.59
130,31.77,30.59
491,31.77,30.59
308,31.77,30.59
392,31.77,30.59
119,31.77,30.59
298,31.77,30.59
564,31.77,30.59
329,31.77,30.59
548,31.77,30.59
567,31.77,30.59
373,31.77,30.59
621,31.77,30.59
539,31.77,30.59
778,31.77,30.59
532,31.77,30.59
651,31.77,30.59
496,31.77,30.59
565,31.77,30.59
487,31.77,30.59
217,31.77,30.63
874,31.77,30.63
260,31.77,30.63
765,31.77,30.63
386,31.77,30.63
224,31.77,30.63
746,31.77,30.63
403,31.77,30.63
334,31.77,30.63
400,31.77,30.63
446,31.77,30.63
578,31.77,30.63
504,31.77,30.63
385,31.77,30.63
878,31.77,30.63
272,31.77,30.63
581,31.77,30.63
266,31.77,30.63
602,31.77,30.63
307,31.77,30.63
746,31.77,30.63
492,31.77,30.63
401,31.77,30.63
459,31.77,30.63
308,31.77,30.63
814,31.77,30.63
191,31.77,30.63
658,31.77,30.63
393,31.77,30.63
365,31.77,30.63
371,31.77,30.63
696,31.77,30.63
298,31.77,30.63
274,31.77,30.63
121,31.77,30.63
616,31.77,30.63
351,31.77,30.63
379,31.77,30.63
592,31.77,30.63
120,31.77,30.63
774,31.77,30.63
363,31.77,30.63
618,31.77,30.63
154,31.77,30.63
583,31.77,30.63
351,31.77,30.63
345,31.77,30.63
327,31.77,30.63
334,31.77,30.63
500,31.77,30.63
422,31.77,30.63
410,31.77,30.63
607,31.77,30.63
530,31.77,30.63
207,31.77,30.63
692,31.77,30.63
415,31.77,30.63
470,31.77,30.63
120,31.77,30.63
879,31.77,30.39
413,31.77,30.39
561,31.77,30.39
450,31.77,30.39
654,31.77,30.39
294,31.77,30.39
559,31.77,30.39
374,31.77,30.39
480,31.77,30.39
563,31.77,30.39
525,31.77,30.39
532,31.77,30.39
515,31.77,30.39
492,31.77,30.39
664,31.77,30.39
786,31.77,30.39
164,31.77,30.39
657,31.77,30.39
132,31.77,30.39
799,31.77,30.39
608,31.77,30.39
585,31.77,30.39
555,31.77,30.39
452,31.77,30.39
716,31.77,30.39
564,31.77,30.39
569,31.77,30.39
588,31.77,30.39
763,31.77,30.39
362,31.77,30.39
360,31.77,30.39
572,31.77,30.39
535,31.77,30.39
718,31.77,30.39
491,31.77,30.39
613,31.77,30.39
716,31.77,30.39
444,31.77,30.39
533,31.77,30.39
604,31.77,30.39
227,31.77,30.39
524,31.77,30.39
212,31.77,30.39
672,31.77,30.39
404,31.77,30.39
530,31.77,30.39
582,31.77,30.39
168,31.77,30.39
797,31.77,30.39
457,31.77,30.39
728,31.77,30.39
451,31.77,30.39
692,31.77,30.39
506,31.77,30.39
435,31.77,30.39
500,31.77,30.39
684,31.77,30.39
564,31.77,30.39
597,31.77,30.39
216,31.77,30.39
477,31.77,30.45
600,31.77,30.45
442,31.77,30.45
595,31.77,30.45
118,31.77,30.45
842,31.77,30.45
118,31.77,30.45
628,31.77,30.45
357,31.77,30.45
576,31.77,30.45
355,31.77,30.45
494,31.77,30.45
502,31.77,30.45
363,31.77,30.45
580,31.77,30.45
120,31.77,30.45
624,31.77,30.45
300,31.77,30.45
643,31.77,30.45
333,31.77,30.45
624,31.77,30.45
235,31.77,30.45
420,31.77,30.45
