421,29.41,28.23
297,29.41,28.23
466,29.41,28.23
329,29.41,28.23
304,29.41,28.23
553,29.41,28.23
277,29.41,28.23
638,29.41,28.23
461,29.41,28.23
821,29.41,28.23
311,29.41,28.23
621,29.41,28.23
448,29.41,28.23
220,29.41,28.23
503,29.41,28.23
282,29.41,28.23
635,29.41,28.23
168,29.41,28.23
666,29.41,28.23
269,29.41,28.23
877,29.41,28.23
123,29.41,28.23
629,29.41,28.23
568,29.41,28.23
491,29.41,28.23
588,29.41,28.23
445,29.41,28.23
560,29.41,28.23
383,29.41,28.23
442,29.41,28.23
448,29.41,28.23
622,29.41,28.23
403,29.41,28.23
822,29.41,28.23
332,29.41,28.23
749,29.41,28.23
261,29.41,28.23
685,29.41,28.23
459,29.41,28.23
310,29.41,28.23
528,29.41,28.23
274,29.41,28.23
850,29.41,28.23
120,29.41,28.23
873,29.41,28.23
440,29.41,28.23
655,29.41,28.23
499,29.41,28.23
332,29.41,28.23
342,29.41,28.23
675,29.41,28.25
621,29.41,28.25
283,29.41,28.25
240,29.41,28.25
699,29.41,28.25
209,29.41,28.25
408,29.41,28.25
267,29.41,28.25
342,29.41,28.25
877,29.41,28.25
119,29.41,28.25
846,29.41,28.25
578,29.41,28.25
352,29.41,28.25
419,29.41,28.25
758,29.41,28.25
369,29.41,28.25
385,29.41,28.25
718,29.41,28.25
270,29.41,28.25
332,29.41,28.25
119,29.41,28.25
391,29.41,28.25
130,29.41,28.25
544,29.41,28.25
250,29.41,28.25
656,29.41,28.25
119,29.41,28.25
874,29.41,28.25
456,29.41,28.25
525,29.41,28.25
700,29.41,28.25
414,29.41,28.25
686,29.41,28.25
131,29.41,28.25
545,29.41,28.25
437,29.41,28.25
630,29.41,28.25
119,29.41,28.25
655,29.41,28.25
556,29.41,28.25
599,29.41,28.25
761,29.41,28.25
622,29.41,28.25
363,29.41,28.25
652,29.41,28.25
830,29.41,28.25
386,29.41,28.25
667,29.41,28.25
253,29.41,28.25
877,29.41,28.25
226,29.41,28.25
725,29.41,28.25
511,29.41,28.25
598,29.41,28.25
304,29.41,28.25
588,29.41,28.25
663,29.41,28.25
499,29.41,28.25
450,29.41,28.11
606,29.41,28.11
629,29.41,28.11
203,29.41,28.11
272,29.41,28.11
700,29.41,28.11
683,29.41,28.11
421,29.41,28.11
618,29.41,28.11
385,29.41,28.11
624,29.41,28.11
295,29.41,28.11
828,29.41,28.11
164,29.41,28.11
333,29.41,28.11
