488,30.63,29.39
153,30.63,29.39
502,30.63,29.39
120,30.63,29.39
647,30.63,29.39
873,30.63,29.37
709,30.63,29.37
405,30.63,29.37
779,30.63,29.37
586,30.63,29.37
746,30.63,29.37
561,30.63,29.37
647,30.63,29.37
470,30.63,29.37
336,30.63,29.37
609,30.63,29.37
318,30.63,29.37
845,30.63,29.37
368,30.63,29.37
776,30.63,29.37
281,30.63,29.37
319,30.63,29.37
122,30.63,29.37
649,30.63,29.37
622,30.63,29.37
647,30.63,29.37
718,30.63,29.37
389,30.63,29.37
638,30.63,29.37
656,30.63,29.37
412,30.63,29.37
590,30.63,29.37
490,30.63,29.37
333,30.63,29.37
552,30.63,29.37
118,30.63,29.37
860,30.63,29.37
438,30.63,29.37
595,30.63,29.37
640,30.63,29.37
485,30.63,29.37
558,30.63,29.37
445,30.63,29.37
519,30.63,29.37
517,30.63,29.37
693,30.63,29.37
417,30.63,29.37
820,30.63,29.37
633,30.63,29.37
585,30.63,29.37
789,30.63,29.37
631,30.63,29.37
284,30.63,29.37
715,30.63,29.37
460,30.63,29.37
439,30.63,29.37
875,30.63,29.37
380,30.63,29.37
598,30.63,29.37
593,30.63,29.37
691,30.63,29.37
287,30.63,29.37
629,30.63,29.37
253,30.63,29.37
719,30.63,29.57
702,30.63,29.57
455,30.63,29.57
784,30.63,29.57
440,30.63,29.57
527,30.63,29.57
407,30.63,29.57
242,30.63,29.57
523,30.63,29.57
679,30.63,29.57
257,30.63,29.57
271,30.63,29.57
295,30.63,29.57
673,30.63,29.57
446,30.63,29.57
611,30.63,29.57
335,30.63,29.57
297,30.63,29.57
623,30.63,29.57
121,30.63,29.57
721,30.63,29.57
545,30.63,29.57
609,30.63,29.57
526,30.63,29.57
722,30.63,29.57
266,30.63,29.57
661,30.63,29.57
550,30.63,29.57
483,30.63,29.57
450,30.63,29.57
439,30.63,29.57
487,30.63,29.57
559,30.63,29.57
578,30.63,29.57
632,30.63,29.57
638,30.63,29.57
253,30.61,29.57
758,30.61,29.57
294,30.61,29.57
665,30.61,29.57
421,30.61,29.57
727,30.61,29.57
562,30.61,29.57
287,30.61,29.57
502,30.61,29.57
687,30.61,29.57
654,30.61,29.57
343,30.61,29.57
873,30.61,29.57
533,30.61,29.57
816,30.61,29.57
549,30.61,29.57
837,30.61,29.57
118,30.61,29.57
874,30.61,29.57
223,30.61,29.57
