390,28.23,27.29
446,28.23,27.29
122,28.23,27.29
216,28.23,27.29
768,28.23,27.29
513,28.23,27.29
622,28.23,27.29
729,28.23,27.29
421,28.23,27.29
578,28.23,27.29
497,28.23,27.29
623,28.23,27.29
311,28.23,27.29
768,28.23,27.29
132,28.23,27.29
664,28.23,27.29
361,28.23,27.15
666,28.23,27.15
709,28.23,27.15
689,28.23,27.15
674,28.23,27.15
235,28.23,27.15
537,28.23,27.15
357,28.23,27.15
568,28.23,27.15
422,28.23,27.15
481,28.23,27.15
129,28.23,27.15
876,28.23,27.15
300,28.23,27.15
491,28.23,27.15
391,28.23,27.15
686,28.23,27.15
229,28.23,27.15
874,28.23,27.15
567,28.23,27.15
486,28.23,27.15
744,28.23,27.15
230,28.23,27.15
786,28.23,27.15
334,28.23,27.15
616,28.23,27.15
614,28.23,27.15
644,28.23,27.15
355,28.23,27.15
641,28.23,27.15
460,28.23,27.15
650,28.23,27.15
622,28.23,27.15
779,28.23,27.15
871,28.23,27.15
236,28.23,27.15
789,28.19,27.15
151,28.19,27.15
875,28.19,27.15
124,28.19,27.15
841,28.19,27.15
312,28.19,27.15
621,28.19,27.15
532,28.19,27.15
337,28.19,27.15
448,28.19,27.15
122,28.19,27.15
785,28.19,27.15
214,28.19,27.15
554,28.19,27.15
567,28.19,27.15
696,28.19,27.15
310,28.19,27.15
784,28.19,27.15
310,28.19,27.15
784,28.19,27.15
272,28.19,27.15
875,28.19,27.15
402,28.19,27.15
242,28.19,27.15
597,28.19,27.15
406,28.19,27.15
524,28.19,27.15
120,28.19,27.15
815,28.19,27.15
131,28.19,27.15
569,28.19,27.15
293,28.19,27.15
680,28.19,27.15
378,28.19,27.15
405,28.19,27.15
272,28.19,27.15
527,28.19,27.15
130,28.19,27.15
648,28.19,27.15
226,28.19,27.15
240,28.19,27.15
299,28.19,27.15
292,28.19,27.15
777,28.19,27.15
127,28.19,27.15
571,28.19,27.15
602,28.19,27.15
801,28.19,27.15
260,28.19,27.15
397,28.19,27.15
751,28.19,27.15
546,28.19,27.15
761,28.19,27.15
318,28.19,27.15
530,28.19,27.15
441,28.19,27.15
474,28.19,27.15
673,28.19,27.15
212,28.19,27.15
616,28.19,27.15
753,28.19,27.15
357,28.19,27.15
485,28.19,27.15
488,28.19,27.15
627,28.19,27.15
701,28.19,27.15
233,28.19,27.15
710,28.19,27.15
223,28.19,27.15
543,28.19,27.15
439,28.19,27.15
628,28.19,27.15
321,28.19,27.15
564,28.19,27.15
585,28.19,27.15
376,28.19,27.15
612,28.19,27.15
409,28.19,27.15
601,28.19,27.15
614,28.19,27.15
565,28.19,27.15
807,28.19,27.15
806,28.19,27.15
216,28.19,27.15
683,28.19,26.99
318,28.19,26.99
638,28.19,26.99
512,28.19,26.99
544,28.19,26.99
635,28.19,26.99
396,28.19,26.99
681,28.19,26.99
279,28.19,26.99
874,28.19,26.99
125,28.19,26.99
725,28.19,26.99
363,28.19,26.99
665,28.19,26.99
