431,27.07,26.27
576,27.07,26.27
257,27.13,26.27
470,27.13,26.27
414,27.13,26.27
858,27.13,26.27
695,27.13,26.27
534,27.13,26.27
444,27.13,26.27
315,27.13,26.27
630,27.13,26.27
201,27.13,26.27
603,27.13,26.27
287,27.13,26.27
774,27.13,26.27
191,27.13,26.27
586,27.13,26.27
325,27.13,26.27
429,27.13,26.27
626,27.13,26.27
385,27.13,26.27
424,27.13,26.27
648,27.13,26.27
467,27.13,26.27
712,27.13,26.27
755,27.13,26.27
334,27.13,26.41
874,27.13,26.41
368,27.13,26.41
752,27.13,26.41
492,27.13,26.41
381,27.13,26.41
595,27.13,26.41
536,27.13,26.41
750,27.13,26.41
564,27.13,26.41
491,27.13,26.41
432,27.13,26.41
801,27.13,26.41
276,27.13,26.41
530,27.13,26.41
379,27.13,26.41
666,27.13,26.41
684,27.13,26.41
630,27.13,26.41
316,27.13,26.41
729,27.13,26.41
613,27.13,26.41
601,27.13,26.41
648,27.13,26.41
349,27.13,26.41
708,27.13,26.41
294,27.13,26.41
873,27.13,26.41
159,27.13,26.41
738,27.13,26.41
533,27.13,26.41
502,27.13,26.41
471,27.13,26.41
287,27.13,26.41
600,27.13,26.41
624,27.13,26.41
568,27.05,26.41
569,27.05,26.41
472,27.05,26.41
396,27.05,26.41
562,27.05,26.41
205,27.05,26.41
545,27.05,26.41
121,27.05,26.41
765,27.05,26.41
247,27.05,26.41
474,27.05,26.41
452,27.05,26.41
471,27.05,26.41
674,27.05,26.41
272,27.05,26.41
574,27.05,26.41
464,27.05,26.41
637,27.05,26.41
189,27.05,26.41
575,27.05,26.41
558,27.05,26.41
579,27.05,26.41
283,27.05,26.41
337,27.05,26.41
242,27.05,26.11
430,27.05,26.11
564,27.05,26.11
289,27.05,26.11
410,27.05,26.11
418,27.05,26.11
658,27.05,26.11
236,27.05,26.11
744,27.05,26.11
126,27.05,26.11
751,27.05,26.11
257,27.05,26.11
307,27.05,26.11
327,27.05,26.11
547,27.05,26.11
548,27.05,26.11
473,27.05,26.11
756,27.05,26.11
123,27.05,26.11
874,27.05,26.11
369,27.05,26.11
313,27.05,26.11
329,27.05,26.11
647,27.05,26.11
195,27.05,26.11
721,27.05,26.11
320,27.05,26.11
522,27.05,26.11
555,27.05,26.11
569,27.05,26.11
445,27.05,26.11
125,27.05,26.11
698,27.05,26.11
319,27.05,26.11
873,27.05,26.11
170,27.05,26.11
528,27.05,26.11
745,27.05,26.11
385,27.05,26.11
407,27.05,26.11
739,27.05,26.11
653,27.05,26.11
461,27.05,26.11
562,27.05,26.11
672,27.05,26.11
495,27.05,26.11
466,27.05,26.11
598,27.05,26.11
515,27.05,26.11
665,27.05,26.11
276,27.05,26.11
843,27.05,26.11
456,27.05,26.11
590,27.05,26.11
613,27.05,26.11
377,27.05,26.11
678,27.05,26.11
339,27.05,26.11
795,27.05,26.11
485,27.05,26.11
496,27.05,26.41
533,27.05,26.41
797,27.05,26.41
483,27.05,26.41
533,27.05,26.41
405,27.05,26.41
473,27.05,26.41
387,27.05,26.41
779,27.05,26.41
506,27.05,26.41
337,27.05,26.41
609,27.05,26.41
291,27.05,26.41
497,27.05,26.41
123,27.05,26.41
740,27.05,26.41
604,27.05,26.41
797,27.05,26.41
364,27.05,26.41
782,27.05,26.41
862,27.05,26.41
171,27.05,26.41
678,27.05,26.41
598,27.05,26.41
476,27.05,26.41
310,27.05,26.41
669,27.05,26.41
557,27.05,26.41
232,27.05,26.41
460,27.05,26.41
869,27.05,26.41
409,27.05,26.41
392,27.05,26.41
286,27.05,26.41
606,27.05,26.41
760,27.05,26.41
295,27.05,26.41
873,27.07,26.41
126,27.07,26.41
495,27.07,26.41
324,27.07,26.41
569,27.07,26.41
664,27.07,26.41
124,27.07,26.41
834,27.07,26.41
170,27.07,26.41
753,27.07,26.41
441,27.07,26.41
832,27.07,26.41
538,27.07,26.41
357,27.07,26.41
757,27.07,26.41
420,27.07,26.41
514,27.07,26.41
581,27.07,26.41
579,27.07,26.41
