683,30.41,29.11
275,30.41,29.11
636,30.41,29.11
541,30.41,29.11
782,30.41,29.11
519,30.41,29.11
141,30.41,29.11
760,30.41,29.11
394,30.41,29.11
501,30.41,29.11
485,30.41,29.11
815,30.41,29.11
474,30.41,29.11
679,30.41,29.11
555,30.41,29.11
878,30.41,29.11
189,30.41,29.11
712,30.41,29.11
459,30.41,29.11
376,30.41,29.11
515,30.41,29.11
380,30.43,29.11
522,30.43,29.11
485,30.43,29.11
601,30.43,29.11
689,30.43,29.11
356,30.43,29.11
504,30.43,29.11
595,30.43,29.11
394,30.43,29.11
459,30.43,29.11
455,30.43,29.11
699,30.43,29.11
271,30.43,29.11
554,30.43,29.11
348,30.43,29.11
352,30.43,29.11
381,30.43,29.11
168,30.43,29.11
617,30.43,29.11
150,30.43,29.11
525,30.43,29.11
406,30.43,29.11
360,30.43,29.11
204,30.43,29.17
372,30.43,29.17
546,30.43,29.17
241,30.43,29.17
221,30.43,29.17
526,30.43,29.17
469,30.43,29.17
425,30.43,29.17
800,30.43,29.17
142,30.43,29.17
568,30.43,29.17
125,30.43,29.17
637,30.43,29.17
321,30.43,29.17
562,30.43,29.17
624,30.43,29.17
658,30.43,29.17
497,30.43,29.17
248,30.43,29.17
706,30.43,29.17
340,30.43,29.17
615,30.43,29.17
325,30.43,29.17
649,30.43,29.17
380,30.43,29.17
844,30.43,29.17
449,30.43,29.17
692,30.43,29.17
379,30.43,29.17
873,30.43,29.17
552,30.43,29.17
657,30.43,29.17
684,30.43,29.17
286,30.43,29.17
659,30.43,29.17
439,30.43,29.17
671,30.41,29.17
572,30.41,29.17
707,30.41,29.17
384,30.41,29.17
753,30.41,29.17
254,30.41,29.17
564,30.41,29.17
709,30.41,29.17
558,30.41,29.17
374,30.41,29.17
597,30.41,29.17
482,30.41,29.17
570,30.41,29.17
779,30.41,29.17
486,30.41,29.17
687,30.41,29.17
355,30.41,29.17
720,30.41,29.17
507,30.41,29.17
654,30.41,29.17
475,30.41,29.17
729,30.41,29.17
539,30.41,29.17
263,30.41,29.17
722,30.41,29.23
119,30.41,29.23
565,30.41,29.23
338,30.41,29.23
557,30.41,29.23
233,30.41,29.23
608,30.41,29.23
581,30.41,29.23
346,30.41,29.23
278,30.41,29.23
732,30.41,29.23
271,30.41,29.23
650,30.41,29.23
380,30.41,29.23
606,30.41,29.23
738,30.41,29.23
420,30.41,29.23
850,30.41,29.23
143,30.41,29.23
528,30.41,29.23
375,30.41,29.23
459,30.41,29.23
507,30.41,29.23
276,30.41,29.23
520,30.41,29.23
472,30.41,29.23
608,30.41,29.23
185,30.41,29.23
837,30.41,29.23
480,30.41,29.23
238,30.41,29.23
559,30.41,29.23
501,30.41,29.23
123,30.41,29.23
508,30.41,29.23
215,30.41,29.23
682,30.43,29.23
240,30.43,29.23
464,30.43,29.23
495,30.43,29.23
228,30.43,29.23
584,30.43,29.23
423,30.43,29.23
735,30.43,29.23
429,30.43,29.23
864,30.43,29.23
532,30.43,29.23
362,30.43,29.23
695,30.43,29.23
464,30.43,29.23
556,30.43,29.23
320,30.43,29.23
459,30.43,29.23
653,30.43,29.23
602,30.43,29.23
443,30.43,29.23
660,30.43,29.23
418,30.43,29.23
471,30.43,29.23
243,30.43,29.37
642,30.43,29.37
347,30.43,29.37
708,30.43,29.37
612,30.43,29.37
487,30.43,29.37
568,30.43,29.37
593,30.43,29.37
685,30.43,29.37
189,30.43,29.37
738,30.43,29.37
298,30.43,29.37
578,30.43,29.37
279,30.43,29.37
569,30.43,29.37
386,30.43,29.37
533,30.43,29.37
492,30.43,29.37
872,30.43,29.37
835,30.43,29.37
377,30.43,29.37
744,30.43,29.37
588,30.43,29.37
743,30.43,29.37
122,30.43,29.37
878,30.43,29.37
138,30.43,29.37
754,30.43,29.37
519,30.43,29.37
459,30.43,29.37
389,30.43,29.37
673,30.43,29.37
639,30.43,29.37
310,30.43,29.37
648,30.43,29.37
138,30.43,29.37
731,30.41,29.37
358,30.41,29.37
684,30.41,29.37
458,30.41,29.37
708,30.41,29.37
315,30.41,29.37
760,30.41,29.37
191,30.41,29.37
715,30.41,29.37
555,30.41,29.37
218,30.41,29.37
392,30.41,29.37
298,30.41,29.37
848,30.41,29.37
280,30.41,29.37
538,30.41,29.37
516,30.41,29.37
597,30.41,29.37
133,30.41,29.37
418,30.41,29.37
491,30.41,29.37
332,30.41,29.37
386,30.41,29.37
460,30.41,29.37
187,30.41,29.17
581,30.41,29.17
576,30.41,29.17
260,30.41,29.17
479,30.41,29.17
154,30.41,29.17
525,30.41,29.17
336,30.41,29.17
720,30.41,29.17
557,30.41,29.17
762,30.41,29.17
559,30.41,29.17
659,30.41,29.17
457,30.41,29.17
607,30.41,29.17
415,30.41,29.17
465,30.41,29.17
431,30.41,29.17
571,30.41,29.17
513,30.41,29.17
583,30.41,29.17
652,30.41,29.17
437,30.41,29.17
497,30.41,29.17
353,30.41,29.17
664,30.41,29.17
389,30.41,29.17
741,30.41,29.17
319,30.41,29.17
424,30.41,29.17
650,30.41,29.17
487,30.41,29.17
632,30.41,29.17
523,30.41,29.17
482,30.41,29.17
690,30.41,29.17
302,30.43,29.17
625,30.43,29.17
523,30.43,29.17
591,30.43,29.17
594,30.43,29.17
742,30.43,29.17
416,30.43,29.17
526,30.43,29.17
675,30.43,29.17
673,30.43,29.17
391,30.43,29.17
652,30.43,29.17
541,30.43,29.17
739,30.43,29.17
432,30.43,29.17
668,30.43,29.17
242,30.43,29.17
254,30.43,29.17
466,30.43,29.17
400,30.43,29.17
702,30.43,29.17
447,30.43,29.17
454,30.43,29.17
735,30.43,29.25
650,30.43,29.25
547,30.43,29.25
660,30.43,29.25
703,30.43,29.25
428,30.43,29.25
522,30.43,29.25
472,30.43,29.25
197,30.43,29.25
690,30.43,29.25
348,30.43,29.25
241,30.43,29.25
287,30.43,29.25
140,30.43,29.25
793,30.43,29.25
198,30.43,29.25
426,30.43,29.25
608,30.43,29.25
575,30.43,29.25
181,30.43,29.25
543,30.43,29.25
743,30.43,29.25
379,30.43,29.25
611,30.43,29.25
302,30.43,29.25
417,30.43,29.25
347,30.43,29.25
257,30.43,29.25
261,30.43,29.25
653,30.43,29.25
155,30.43,29.25
811,30.43,29.25
358,30.43,29.25
542,30.43,29.25
509,30.43,29.25
576,30.43,29.25
534,30.41,29.25
400,30.41,29.25
790,30.41,29.25
255,30.41,29.25
877,30.41,29.25
256,30.41,29.25
741,30.41,29.25
587,30.41,29.25
469,30.41,29.25
249,30.41,29.25
710,30.41,29.25
535,30.41,29.25
564,30.41,29.25
410,30.41,29.25
724,30.41,29.25
644,30.41,29.25
329,30.41,29.25
451,30.41,29.25
332,30.41,29.25
777,30.41,29.25
581,30.41,29.25
867,30.41,29.25
526,30.41,29.25
632,30.41,29.25
554,30.41,29.17
508,30.41,29.17
532,30.41,29.17
450,30.41,29.17
385,30.41,29.17
505,30.41,29.17
568,30.41,29.17
329,30.41,29.17
536,30.41,29.17
274,30.41,29.17
642,30.41,29.17
416,30.41,29.17
601,30.41,29.17
439,30.41,29.17
707,30.41,29.17
521,30.41,29.17
348,30.41,29.17
369,30.41,29.17
118,30.41,29.17
553,30.41,29.17
119,30.41,29.17
552,30.41,29.17
414,30.41,29.17
702,30.41,29.17
123,30.41,29.17
735,30.41,29.17
536,30.41,29.17
459,30.41,29.17
464,30.41,29.17
733,30.41,29.17
282,30.41,29.17
401,30.41,29.17
362,30.41,29.17
301,30.41,29.17
337,30.41,29.17
213,30.41,29.17
765,30.43,29.17
119,30.43,29.17
755,30.43,29.17
190,30.43,29.17
742,30.43,29.17
396,30.43,29.17
528,30.43,29.17
590,30.43,29.17
606,30.43,29.17
492,30.43,29.17
470,30.43,29.17
566,30.43,29.17
523,30.43,29.17
553,30.43,29.17
378,30.43,29.17
447,30.43,29.17
452,30.43,29.17
507,30.43,29.17
373,30.43,29.17
693,30.43,29.17
186,30.43,29.17
587,30.43,29.17
540,30.43,29.17
595,30.43,29.29
458,30.43,29.29
322,30.43,29.29
727,30.43,29.29
391,30.43,29.29
831,30.43,29.29
381,30.43,29.29
657,30.43,29.29
784,30.43,29.29
471,30.43,29.29
419,30.43,29.29
791,30.43,29.29
459,30.43,29.29
531,30.43,29.29
664,30.43,29.29
462,30.43,29.29
448,30.43,29.29
