760,31.79,30.63
482,31.79,30.63
671,31.79,30.63
536,31.79,30.63
355,31.79,30.63
737,31.79,30.63
684,31.79,30.63
797,31.79,30.63
805,31.79,30.63
527,31.79,30.63
862,31.81,30.63
360,31.81,30.63
721,31.81,30.63
444,31.81,30.63
612,31.81,30.63
748,31.81,30.63
294,31.81,30.63
634,31.81,30.63
492,31.81,30.63
753,31.81,30.63
397,31.81,30.63
488,31.81,30.63
660,31.81,30.63
363,31.81,30.63
435,31.81,30.63
281,31.81,30.63
395,31.81,30.63
429,31.81,30.63
256,31.81,30.63
427,31.81,30.63
482,31.81,30.63
211,31.81,30.63
745,31.81,30.63
366,31.81,30.63
583,31.81,30.65
312,31.81,30.65
738,31.81,30.65
174,31.81,30.65
651,31.81,30.65
567,31.81,30.65
416,31.81,30.65
762,31.81,30.65
345,31.81,30.65
614,31.81,30.65
126,31.81,30.65
340,31.81,30.65
362,31.81,30.65
323,31.81,30.65
686,31.81,30.65
400,31.81,30.65
425,31.81,30.65
577,31.81,30.65
367,31.81,30.65
777,31.81,30.65
427,31.81,30.65
590,31.81,30.65
553,31.81,30.65
262,31.81,30.65
856,31.81,30.65
431,31.81,30.65
504,31.81,30.65
272,31.81,30.65
642,31.81,30.65
229,31.81,30.65
449,31.81,30.65
521,31.81,30.65
159,31.81,30.65
633,31.81,30.65
438,31.81,30.65
449,31.81,30.65
732,31.77,30.65
632,31.77,30.65
729,31.77,30.65
618,31.77,30.65
316,31.77,30.65
737,31.77,30.65
448,31.77,30.65
682,31.77,30.65
279,31.77,30.65
878,31.77,30.65
334,31.77,30.65
545,31.77,30.65
560,31.77,30.65
366,31.77,30.65
821,31.77,30.65
417,31.77,30.65
879,31.77,30.65
404,31.77,30.65
729,31.77,30.65
731,31.77,30.65
784,31.77,30.65
485,31.77,30.65
775,31.77,30.65
344,31.77,30.57
509,31.77,30.57
387,31.77,30.57
673,31.77,30.57
479,31.77,30.57
192,31.77,30.57
826,31.77,30.57
411,31.77,30.57
739,31.77,30.57
350,31.77,30.57
853,31.77,30.57
497,31.77,30.57
882,31.77,30.57
649,31.77,30.57
573,31.77,30.57
443,31.77,30.57
172,31.77,30.57
672,31.77,30.57
317,31.77,30.57
532,31.77,30.57
339,31.77,30.57
674,31.77,30.57
288,31.77,30.57
454,31.77,30.57
254,31.77,30.57
710,31.77,30.57
374,31.77,30.57
606,31.77,30.57
878,31.77,30.57
186,31.77,30.57
580,31.77,30.57
