459,31.17,29.91
208,31.17,29.91
428,31.17,29.91
122,31.17,29.91
229,31.17,29.91
721,31.17,29.91
877,31.17,29.91
781,31.17,29.91
263,31.17,29.91
489,31.17,29.91
734,31.17,29.91
338,31.17,29.91
655,31.17,29.91
576,31.17,29.91
480,31.17,29.91
567,31.17,29.91
778,31.17,29.91
782,31.17,29.91
712,31.17,29.91
259,31.17,29.91
719,31.17,29.91
150,31.17,29.91
741,31.17,29.91
329,31.17,29.91
508,31.17,29.91
655,31.17,29.91
359,31.17,29.91
728,31.17,29.91
550,31.17,29.91
838,31.17,29.91
479,31.17,29.91
856,31.17,29.91
301,31.17,29.91
880,31.17,29.91
570,31.17,29.91
463,31.15,29.91
791,31.15,29.91
615,31.15,29.91
419,31.15,29.91
566,31.15,29.91
657,31.15,29.91
485,31.15,29.91
696,31.15,29.91
180,31.15,29.91
832,31.15,29.91
371,31.15,29.91
727,31.15,29.91
343,31.15,29.91
730,31.15,29.91
118,31.15,29.91
702,31.15,29.91
169,31.15,29.91
411,31.15,29.91
877,31.15,29.91
313,31.15,29.91
636,31.15,29.91
125,31.15,29.91
532,31.15,29.91
477,31.15,30.03
360,31.15,30.03
435,31.15,30.03
829,31.15,30.03
233,31.15,30.03
633,31.15,30.03
404,31.15,30.03
803,31.15,30.03
599,31.15,30.03
456,31.15,30.03
215,31.15,30.03
541,31.15,30.03
609,31.15,30.03
273,31.15,30.03
792,31.15,30.03
130,31.15,30.03
545,31.15,30.03
415,31.15,30.03
582,31.15,30.03
306,31.15,30.03
707,31.15,30.03
527,31.15,30.03
232,31.15,30.03
680,31.15,30.03
635,31.15,30.03
606,31.15,30.03
598,31.15,30.03
546,31.15,30.03
418,31.15,30.03
738,31.15,30.03
357,31.15,30.03
751,31.15,30.03
305,31.15,30.03
499,31.15,30.03
503,31.15,30.03
470,31.15,30.03
491,31.15,30.03
179,31.15,30.03
830,31.15,30.03
315,31.15,30.03
598,31.15,30.03
279,31.15,30.03
650,31.15,30.03
303,31.15,30.03
495,31.15,30.03
614,31.15,30.03
564,31.15,30.03
386,31.15,30.03
525,31.15,30.03
587,31.15,30.03
580,31.15,30.03
752,31.15,30.03
285,31.15,30.03
878,31.15,30.03
348,31.15,30.03
549,31.15,30.03
409,31.15,30.03
597,31.15,30.03
483,31.15,30.03
753,31.15,30.03
498,31.15,29.91
358,31.15,29.91
777,31.15,29.91
373,31.15,29.91
601,31.15,29.91
503,31.15,29.91
498,31.15,29.91
476,31.15,29.91
555,31.15,29.91
548,31.15,29.91
535,31.15,29.91
508,31.15,29.91
781,31.15,29.91
434,31.15,29.91
625,31.15,29.91
692,31.15,29.91
505,31.15,29.91
545,31.15,29.91
326,31.15,29.91
772,31.15,29.91
188,31.15,29.91
710,31.15,29.91
320,31.15,29.91
575,31.15,29.91
489,31.15,29.91
273,31.15,29.91
643,31.15,29.91
778,31.15,29.91
438,31.15,29.91
253,31.15,29.91
389,31.15,29.91
523,31.15,29.91
681,31.15,29.91
340,31.15,29.91
637,31.15,29.91
118,31.15,29.91
839,31.15,29.91
118,31.15,29.91
579,31.15,29.91
420,31.15,29.91
603,31.15,29.91
236,31.15,29.91
330,31.15,29.91
566,31.15,29.91
269,31.15,29.91
597,31.15,29.91
118,31.15,29.91
660,31.15,29.91
192,31.15,29.91
625,31.15,29.91
598,31.15,29.91
751,31.15,29.91
125,31.15,29.91
653,31.15,29.91
133,31.15,29.91
800,31.15,29.91
120,31.15,29.91
585,31.15,29.91
769,31.15,29.91
419,31.15,29.97
752,31.15,29.97
419,31.15,29.97
775,31.15,29.97
225,31.15,29.97
661,31.15,29.97
225,31.15,29.97
759,31.15,29.97
585,31.15,29.97
658,31.15,29.97
634,31.15,29.97
794,31.15,29.97
488,31.15,29.97
614,31.15,29.97
439,31.15,29.97
777,31.15,29.97
655,31.15,29.97
350,31.15,29.97
818,31.15,29.97
718,31.15,29.97
814,31.15,29.97
357,31.15,29.97
875,31.15,29.97
729,31.15,29.97
615,31.15,29.97
614,31.15,29.97
507,31.15,29.97
612,31.15,29.97
431,31.15,29.97
587,31.15,29.97
297,31.15,29.97
643,31.15,29.97
412,31.15,29.97
566,31.15,29.97
331,31.15,29.97
430,31.15,29.97
350,31.15,29.97
660,31.15,29.97
381,31.15,29.97
583,31.15,29.97
777,31.15,29.97
342,31.15,29.97
559,31.15,29.97
120,31.15,29.97
879,31.15,29.97
355,31.15,29.97
505,31.15,29.97
122,31.15,29.97
656,31.15,29.97
422,31.15,29.97
339,31.15,29.97
642,31.15,29.97
152,31.15,29.97
780,31.15,29.97
335,31.15,29.97
640,31.15,29.97
269,31.15,29.97
545,31.15,29.97
230,31.15,29.97
605,31.15,30.03
120,31.15,30.03
852,31.15,30.03
135,31.15,30.03
379,31.15,30.03
439,31.15,30.03
356,31.15,30.03
432,31.15,30.03
122,31.15,30.03
664,31.15,30.03
287,31.15,30.03
542,31.15,30.03
490,31.15,30.03
879,31.15,30.03
449,31.15,30.03
452,31.15,30.03
441,31.15,30.03
433,31.15,30.03
429,31.15,30.03
593,31.15,30.03
469,31.15,30.03
487,31.15,30.03
718,31.15,30.03
440,31.15,30.03
736,31.15,30.03
301,31.15,30.03
825,31.15,30.03
305,31.15,30.03
769,31.15,30.03
340,31.15,30.03
443,31.15,30.03
550,31.15,30.03
543,31.15,30.03
443,31.15,30.03
316,31.15,30.03
547,31.15,30.03
244,31.17,30.03
706,31.17,30.03
391,31.17,30.03
683,31.17,30.03
565,31.17,30.03
435,31.17,30.03
360,31.17,30.03
757,31.17,30.03
129,31.17,30.03
647,31.17,30.03
457,31.17,30.03
618,31.17,30.03
616,31.17,30.03
518,31.17,30.03
938,31.17,30.03
491,31.17,30.03
820,31.17,30.03
455,31.17,30.03
775,31.17,30.03
251,31.17,30.03
388,31.17,30.03
571,31.17,30.03
673,31.17,30.03
468,31.17,30.03
466,31.17,29.97
717,31.17,29.97
379,31.17,29.97
563,31.17,29.97
477,31.17,29.97
550,31.17,29.97
254,31.17,29.97
762,31.17,29.97
259,31.17,29.97
653,31.17,29.97
162,31.17,29.97
490,31.17,29.97
160,31.17,29.97
347,31.17,29.97
491,31.17,29.97
424,31.17,29.97
714,31.17,29.97
354,31.17,29.97
767,31.17,29.97
206,31.17,29.97
467,31.17,29.97
321,31.17,29.97
563,31.17,29.97
338,31.17,29.97
562,31.17,29.97
412,31.17,29.97
708,31.17,29.97
212,31.17,29.97
838,31.17,29.97
372,31.17,29.97
381,31.17,29.97
424,31.17,29.97
453,31.17,29.97
643,31.17,29.97
228,31.17,29.97
505,31.17,29.97
479,31.15,29.97
664,31.15,29.97
564,31.15,29.97
505,31.15,29.97
513,31.15,29.97
309,31.15,29.97
392,31.15,29.97
440,31.15,29.97
333,31.15,29.97
554,31.15,29.97
524,31.15,29.97
406,31.15,29.97
696,31.15,29.97
266,31.15,29.97
782,31.15,29.97
340,31.15,29.97
467,31.15,29.97
647,31.15,29.97
616,31.15,29.97
502,31.15,29.97
504,31.15,29.97
752,31.15,29.97
203,31.15,29.97
588,31.15,30.03
357,31.15,30.03
536,31.15,30.03
733,31.15,30.03
630,31.15,30.03
329,31.15,30.03
480,31.15,30.03
584,31.15,30.03
180,31.15,30.03
538,31.15,30.03
162,31.15,30.03
444,31.15,30.03
508,31.15,30.03
711,31.15,30.03
380,31.15,30.03
789,31.15,30.03
339,31.15,30.03
879,31.15,30.03
409,31.15,30.03
593,31.15,30.03
277,31.15,30.03
392,31.15,30.03
342,31.15,30.03
459,31.15,30.03
603,31.15,30.03
685,31.15,30.03
569,31.15,30.03
351,31.15,30.03
595,31.15,30.03
554,31.15,30.03
505,31.15,30.03
360,31.15,30.03
784,31.15,30.03
270,31.15,30.03
592,31.15,30.03
420,31.15,30.03
564,31.17,30.03
307,31.17,30.03
312,31.17,30.03
745,31.17,30.03
225,31.17,30.03
861,31.17,30.03
339,31.17,30.03
417,31.17,30.03
321,31.17,30.03
636,31.17,30.03
365,31.17,30.03
692,31.17,30.03
289,31.17,30.03
599,31.17,30.03
493,31.17,30.03
555,31.17,30.03
325,31.17,30.03
617,31.17,30.03
272,31.17,30.03
300,31.17,30.03
853,31.17,30.03
119,31.17,30.03
721,31.17,30.03
119,31.17,30.03
651,31.17,29.99
509,31.17,29.99
267,31.17,29.99
526,31.17,29.99
